"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp39" -1.36974835133489 -0.28724325612723 -3.24209060081384 2.19190884830317 -4.98787671103551 -4.09446634660969 0.717345490640362 1.15906629211492 4.64557190254411 4.71274080467503 3.9108053958418 0.669729332670424 -2.7144997258158 -1.04848404726237 -0.932968730489119 -1.46001942151293 -2.72334804453046 1.28608522536267 -2.30617259055569 4.47220908138378 -5.93061962695396 3.58155673109809 0.627693618616695 0.745038052003022 2.78207584047289 3.25475209952729 2.90071590293868 1.81441754128999 3.57293886866746 -1.71060190544218 0.420467166496029 -1.3968139459367 -0.72531269804753 -2.66019515099027 -2.77342879634404 1.89214805289742 2.02416509953072 -4.21062827251482 0.951832376273325 0.298755040736098 -1.16089049268599 -0.0228729450550615 9.43568144350678 4.36945544792806 3.56136620834671 1.95999857852568 -0.702358988300922 -2.8075647930656 -1.4724223214874 -1.76800211720237
"sp123" 2.89712309632979 -1.18681927643063 -2.78176482681741 3.42492323208561 -3.82094540572771 -2.89940803253364 -0.326907244330882 1.02156659458096 2.15294987893389 6.96543916957605 1.92840611428194 2.01404807300692 -2.22240144213972 -0.68937390925377 0.310019443084826 -1.73531148420928 -2.3604900455133 -3.2063787636844 -0.29616278373458 4.57916327487317 -1.01051574095931 2.81470923553426 -1.52804724947387 2.11727978659251 0.115835076513932 0.0294186141920467 4.60097910908275 0.567330948559308 2.09056784611904 -3.95009140845753 1.9616862359486 -2.76405159443031 -0.203945736512256 -1.77523287143891 0.526389473702765 1.00995185082699 -0.977450014346604 -1.82092503349107 -0.142925459037891 2.19317603273407 -3.0791019754046 -1.89302905701975 6.33031632669696 2.52782480621047 0.964573306768503 2.13902404888103 -1.30062909362963 -2.40209561837805 -0.177591427919487 -0.402309733855708
"sp124" 1.99594912863575 -0.0948164954409624 -3.08158996281266 2.35191129720553 -3.33135334396183 -2.84378526963452 0.350655863831298 1.99465155115434 1.66263659899923 6.0091545238367 1.30855012794971 1.31335250293075 -1.24511299212501 -1.01899939529937 0.116473598084615 -3.6566711262532 -0.858232580121682 -3.49378349931234 0.116707929396348 4.21355857977946 -0.902106175027546 3.95944290413978 -1.95327618549725 1.95749753229938 -0.513179341037449 -1.29017363062142 5.72635584063946 1.13541003988832 1.22047815834103 -3.18361156115422 1.19093899637988 -2.89937566260702 0.637320559385854 -1.61153459023142 0.512504236581966 -0.132881410680678 0.516752527113131 -1.22102358625829 -0.358718040934069 2.15862896368622 -2.7856938121416 -0.238022549858395 5.79536459189956 3.47457644714794 0.192527456029696 0.82928554382218 -0.953792093070754 -1.09610217086015 -0.788822886811734 -0.523190613369323
"sp42" 0.883756581273836 -2.51390201351142 -2.23613309519681 1.05667047659511 -2.94020546930706 -1.78557869944595 -0.731856344458969 1.58390479186785 0.848734812556191 3.70807170332404 1.46903886111607 3.33621491943022 0.226095851555779 0.933247368456853 -0.609159486170114 -5.30131353429205 -1.66030090685433 -3.60827745512449 -0.111071023862754 2.95761446064336 -1.28532410341682 0.714851346709396 -2.42748983097958 2.88585198514457 -1.28360028940793 2.05419908752259 3.85217136618053 0.834755089481755 0.239807627524488 -0.438703114351778 -0.185925912163191 -2.65855612374572 1.40991108263018 -4.27431420721368 0.744615031972726 -1.52789903896625 -0.559251623758207 -3.36986647030823 -0.88436461728749 2.9783440401605 0.152629251211708 0.0748314638185467 5.34673922354492 4.89586143021161 0.708825057976726 -1.41118662861351 -1.16541275225308 -3.93633787202696 -2.78653206222494 -1.88176647191278
"sp173" 0.118999731927943 -0.236906640271044 -0.234585765734652 1.19283412563367 -3.88243320126156 -1.29450804714553 -0.334334526325793 0.802331473560616 -0.552731114749042 4.20250709896471 1.71425548343906 3.14969643822886 0.533942289958129 -1.52461032185808 -3.16759385937409 -3.42627494261489 -2.90753187559807 -1.35865821571357 0.152705808245548 3.88287835245482 -0.108862640847477 1.44370580449389 -3.02172147191098 1.80879553393228 -0.0965364391250918 0.532730418396755 2.88281822672238 1.51214925446419 0.86226129321965 -2.0595909600641 -1.83615653280356 -2.71086369012967 1.86431545529441 -2.82246822576457 -0.391963465597909 -0.446879696351732 -0.145965858897348 -3.15089131312672 2.51733331775341 2.31251489233796 -0.849598036912195 0.514663518545666 7.43024596201951 3.28136354200003 -2.84969430226742 2.12974520476204 -0.189374836646297 -0.879132389092692 -2.25767308466722 -4.7826283395385
"sp174" 0.134828130068559 -0.76804940843377 -0.526550975077089 1.30621449160989 -4.10209877470893 -0.545831468366579 0.255159737096026 0.914665346903429 -0.612160054522876 3.91045083782341 2.82749186658029 2.50747992816631 0.411946792340919 -1.10830102425549 -3.61775958713601 -3.12323575766119 -2.76315128400153 -1.65458878197905 -0.122263631619632 4.01450201262752 -0.686524313581535 1.96291143122422 -3.28835058871797 1.11679380898541 -0.0149583628445774 0.520693629099977 3.67056220699925 1.64479516810171 0.167177519211048 -2.46702459011067 -1.54347071923611 -2.273160946553 1.93419169342405 -3.19343373751743 -0.662185361414037 0.561048662650921 0.764450904816903 -3.14387779495459 2.38566747042169 2.76143779244737 0.110092187577181 0.724219538381331 7.21802153981905 3.17863568191271 -2.43817475284017 2.48695021605919 0.0172684663756479 -1.3090874213142 -1.96217263694801 -4.53697896311123
"sp84" -1.61727627308858 2.89130548432724 -2.5138411295397 0.61138426682583 -3.53943493392432 -4.50888678956229 -1.51107884773967 -1.23072589299692 -0.42399010254236 5.17897996420021 2.85042233997068 1.02330772096802 4.4493617312338 -0.880308391061845 -0.376510227765308 -0.971175290854236 -4.62627604167276 -2.3983838422029 -2.2589728790922 1.83182913354374 -1.95038490675611 0.560706965680446 0.201597135134826 -0.10363929223775 -0.189553597284755 1.02196165411733 2.84636058432408 3.48149188866617 4.07707907973689 -6.3804316991924 2.1333787827315 1.90377433963574 -1.76963430732077 3.56753062680611 2.8569626485467 1.21100367763475 -0.0598637214919054 -1.38251311335406 -2.22508663137557 -0.989320580903085 -1.77165136406357 -2.89286197501486 5.82909924702795 3.4812828366239 -0.605258909318205 3.96750675647328 3.68120580693119 -3.62741624954768 -5.25594037274165 -1.0933172776489
"sp114" -0.337609013422145 1.52778675294605 -3.73760823524943 -0.0419692817505106 -2.15066171344713 -4.15345389690625 -2.05468305339756 0.145408275530584 2.76334405334492 4.9540666802817 2.45551834692404 0.0309442765906823 5.96537914679337 0.325068723928753 -0.216624063182432 -0.971326909549786 -2.43418163559658 -3.27337649174517 -0.167000685650162 1.90608281280657 -1.00129124408537 1.43539490145244 0.175002081770919 0.282231525768206 0.540399421640494 3.41822894797822 4.12049946076735 3.77106012085535 4.0728144999238 -3.70678673418336 2.6115549851792 -0.512273592793684 0.494701739842903 4.04570794584496 3.97370932214694 2.19542491062752 0.834904979399628 -1.73874216919389 -2.37162595286383 -0.652871643063284 -1.62659537768698 -3.01941113320291 3.82457763190759 3.98331844735038 -1.4975324217322 5.07783371172945 4.1351170679452 -3.4846498524704 -3.69670107439537 -1.74689141058582
"sp115" 0.691747392545301 0.783067182456242 -2.61539659799415 0.392115224157649 -2.6215016880133 -3.9733890921805 -0.867074445817975 -1.11628686736201 1.92672136666796 4.47017869828281 3.33221190646818 0.482008383048762 3.70767534909086 -0.414291677014221 -1.29451432708595 -1.64155591557286 -2.46381140863599 -3.90386885374253 -1.40112673465795 1.65390760228713 -1.0386232189432 1.03707407891546 0.276968425596451 0.077913878236879 0.568492841088724 1.68363379410344 3.99425045635094 5.18981618347416 3.00815751239844 -3.76382929342673 2.64541706519408 -1.86507380199382 0.289813691992563 3.13123194722144 2.19933828759805 2.89607864477321 0.212744010551175 -1.14903846806169 -0.876865077263283 -1.04877617788272 -1.55633288321745 -2.82849268795508 4.62225716305544 4.97194905118286 -2.07817807450127 5.31355613519242 3.86493595286695 -3.00922230240641 -2.39978329474405 -2.39147588087209
"sp61" -2.13124623329528 0.967877738414356 -1.68405114747896 -0.666163251575101 1.82570620827345 -3.96808187014264 -1.59788728919766 -0.881918291010085 1.57147140019236 5.36360862365598 3.74745355782957 0.903886212634547 4.29763613383233 -0.100851616891442 -1.54754441206376 -1.88106146569165 -1.45299639349835 -4.6615105889507 -4.20157715381431 3.29398363242808 -3.12085984568502 3.73836492822029 -2.15837719884138 1.0514524987856 0.628602494541794 3.22871209236268 4.31458337131666 0.472278298866126 2.81295826020086 -6.96619234651441 1.62077698497547 0.511461670998997 -0.0388735261414255 4.57174519408131 1.62355455114067 0.162352354370477 1.05370437695309 -2.36338292609817 -1.63745509790006 -0.378505062875757 -0.552935923091805 -4.07134692998029 6.57131207643668 2.34009129410609 -1.17990525414097 3.45135019396469 1.65776005334966 -4.34526661296686 -2.93104279798745 -3.16195246236751
"sp62" -0.210428435569596 0.508667319443184 -2.52531353300834 0.780058683377489 1.02005474051925 -1.89330667644708 0.0872691689551553 -1.74699642927703 -0.445379767344389 4.6481918163013 1.24557416484528 1.77336236728519 3.20416220441819 -0.900602220832294 -2.31625090555015 -2.37349494956152 -1.19978208319815 -4.74840774130764 -3.41028562165903 0.638798861902316 -3.31820919072893 1.29613668984686 -1.18491729144807 2.39626544239987 1.12222596463531 2.59199464073492 5.54047739739195 0.857206951834575 1.96185331399029 -7.36067619251247 0.775119487540434 1.09409523788651 0.103633729497368 3.96921994273499 -0.0866414906180191 0.352734491070163 3.18849404107229 -2.13344637917563 0.344219637432419 -1.99669752251617 0.260244909947511 -3.17607738356177 6.36050985894437 2.56713514520202 -2.63375815168684 5.89302744898533 2.80730706940546 -5.39430629441839 -2.68416425300076 -3.0627615690819
"sp47" -1.79863552883965 2.43764028606703 -2.53330241955384 -0.0379031093802392 -0.358551461239941 -3.1586383010486 -2.95248475468118 -2.52399972101762 0.371744279345871 4.15001845469047 0.270408057131722 1.43089770610533 2.66191618793419 0.271080212611846 -1.80894133425318 -1.58173319882048 -2.28599355331485 -5.06975295017832 -2.8935566332952 3.41433620382868 -2.080509797354 2.92244271797299 0.806414446003052 0.302895054150818 -1.06162845065003 2.44762969754046 3.77891568942595 1.617343019943 0.882995172904877 -7.61447320558966 0.632048515174155 0.147414124930524 0.87912407957094 1.39632924486087 0.578034402251637 -1.57229526777323 2.07173304684 -0.778433823495701 0.00646007429404682 -2.76679588717213 -0.309265634480027 -3.52475413575645 7.03266200845916 2.83173613105014 -2.39489913778572 4.11546242793481 0.771508350286821 -3.24095698645931 -3.47131035169359 -4.20128146491223
"sp46" -0.0874926602330646 -1.44109128321077 -1.56721275591107 1.08603353822506 -0.756288873284978 -3.54785115621856 -0.919540099635078 -1.09492746477599 -1.28690074156882 2.87727517737258 2.23439837539817 1.21691671113368 6.1273346293851 1.84573479577648 -0.0870727124610073 -3.14753840736729 -2.21759371560185 -4.83191649658006 0.270448359525254 5.19131342885201 -2.51851748675179 0.946554062492472 -0.992859869109684 -0.566924221563476 0.317842701013679 1.64021784821099 6.91209141450001 1.23430310279671 3.9838093984736 -6.69601461275422 0.893790956583217 0.420723134651231 1.14502403828128 2.03772910713565 0.641160661352312 -0.942967759985415 2.078819544068 -5.41730302192845 -3.95411929244401 1.80068052476734 0.61070806551106 -2.73130025601347 6.76919389149653 1.76015710179475 -1.78213093037463 2.68193940954799 0.144276033080133 -1.65125890095254 -2.45554044412291 -2.83358742182136
"sp79" -2.55948369688516 -0.599600297064954 -2.19282501393821 0.306454811022154 -0.326925763600937 -5.44639589208151 -0.583162169956002 -0.586780399462482 1.87984133176099 1.92872989652831 2.63263526117524 2.51429238810196 4.03432483016874 -0.557510369882778 -1.80681340963395 0.0856254957269764 -2.88250867375261 -5.09796087700059 -1.94656481124198 1.68074252990286 -4.85565433832559 -0.994644674568814 0.689249536996942 0.690464871017544 -0.673739392416968 3.33824947390291 4.48590003836995 2.30144732783166 5.58815046279069 -6.22252932313902 -0.514524124758549 0.910683186448388 0.313247564792026 2.1945425170993 1.66374301742574 -0.792621278448856 5.31450003592736 -1.87079986286603 -1.81089589472918 0.477583406238989 0.211811639094614 -0.488631334494906 7.8080909019034 3.87041078030072 -1.30349160158598 3.91734954696281 -0.530942967345539 -0.866583717908539 -1.27848034328486 -3.81630175314266
"sp80" -1.45739219945324 -2.33219585920971 -1.92937422394272 -0.751005547346238 0.361017846220583 -2.32614529886726 1.97431056426303 -2.68445506126454 0.458174797465198 3.66119685083054 1.72568939800333 1.37197120338664 4.8156105128455 1.47805516932425 -2.11108633864192 0.787217508659658 -1.37827852153148 -2.88346668055692 -2.46872654007162 2.57225084169944 -2.56826409409315 -0.11702709906178 -0.452485713092666 0.338444274508786 -1.43825152445406 1.56398878744217 3.98175967558169 1.75737449176473 4.16927566262568 -5.82572968209739 -1.06683886090002 0.993907806664794 0.0971177286949714 3.41404673857953 0.722877693616544 -0.849934330896805 2.26971092738963 -1.71480600018801 -2.06527565323495 1.29877857375907 0.76690092695599 -2.04846611859386 6.71448173301986 4.88472419780028 -3.002849512968 3.2843126469056 1.70366551208829 -1.0782377927544 -3.69457037573493 -3.51542076866072
"sp90" -2.94190006890955 1.55346204354272 -3.31921284074673 1.08838854809879 -4.7832485163128 -0.236004987131295 -1.70490902106378 -1.91777685822598 0.313651300966571 2.57367118215579 3.63402296157465 1.75444249548436 4.04228915298635 -0.297921532566666 -2.3540938659084 0.379754231837407 -2.34249485217685 -4.07037806964482 -0.355323574866345 0.305863500489313 -1.20305005046632 3.45111107201232 2.48891325241131 1.93470452010807 -0.615700017595477 -0.526357222003428 6.0514814552424 3.19314822444679 2.38912448230918 -6.05074723166676 0.665073930684893 1.39769054730462 1.23443125051979 1.8933036860658 1.55727501422317 0.740530494179532 3.76850537489555 -0.0131824558210023 -0.808068334184051 1.73361077955599 -0.293173070498617 -2.24137963637182 7.64112167262118 1.65889903173454 -2.96756041105421 2.69094581965659 2.99278316714288 -1.10673240976148 -2.41275115721593 -4.73038004464529
"sp91" -1.67434169224379 1.87354788231792 -4.04869941298858 -1.37260245599078 -4.04197805280667 -2.40583347825547 -0.310677050342139 -2.431640392072 1.79505881041733 2.20769239032146 2.44024367132655 2.27972941514968 4.12800989593489 -2.10987080181245 -2.34464562880215 -1.02491842915587 -3.35200999518234 -5.83152904236182 -1.67161316542159 0.988417403520809 -2.02970084860293 2.47412349322643 0.55974510523977 0.340122598605147 1.25617953585501 -1.2287060857293 3.40389183679065 3.14787881218769 2.76533343114194 -6.17240524198093 -0.0715427150797046 0.402793200580611 0.183104891074489 1.86238498968079 1.67885918230186 1.93293709903854 2.65440019272516 -1.65077152432606 -1.0712344615058 0.33307382468747 1.6283311824775 -0.255228813148422 7.5442809665635 2.67506446186073 -2.04128273083652 1.05542644413321 2.6541526009209 -1.50403966695432 -3.77393017522208 -2.60313875011855
"sp120" -1.25129900593749 0.316157530898018 0.636387822163858 0.0259330546999851 1.53407764480134 -3.02713943307288 -0.709899220179405 1.89939547108339 0.0136769691084148 3.96969034211883 2.37195059260247 2.22109672155719 2.68984443597753 -0.344346147341739 -1.46384734956253 -3.45809740677216 -1.7256377466483 -5.8882537572545 0.562332142588542 3.7771703113834 -2.3186235322159 -2.05096174564727 -1.95722809893561 3.76453353533898 2.20474896831103 3.0108374204269 4.91452204110355 -0.793463388725986 0.926799654042674 -4.51751681084024 0.565983194825083 0.661931480989107 2.66840968209115 -0.10180735361204 -0.171229673350976 0.198080510375536 1.0680804066524 -3.98504256009632 0.638663025795215 -1.13160047911 -0.186136072486212 -5.47533620053252 8.76702711084478 0.458132400524997 -3.23805125919095 5.03959333487108 -2.91882927797441 -1.93968410266711 -6.82320729846111 -3.65098725903367
"sp121" -2.67187255373562 -0.844474493436381 0.0175599811930785 0.670122984383998 0.175880722227747 -3.75927418034259 -0.769374243599771 1.37210234795005 0.681869726466529 4.14439353324853 3.52764117785731 3.37566178013765 3.78669382520551 -0.525800149827229 -0.94226214739292 -3.62613787939131 -1.72817658140791 -6.16471106435075 0.513523654969963 4.32231267651197 -1.74546659826402 -1.91119096221386 -1.37820154115079 2.1453186269431 1.40930764427544 2.60581589565747 6.34913941655236 -0.959094975106377 1.42872019970047 -4.14789295234404 0.188952482717692 0.188375062657312 1.8957338381834 0.82107373734851 0.778075072217446 1.30889484043945 1.29565173336868 -3.39751931612141 1.38099099170585 -1.79198911551394 -0.319153246909229 -2.91043251894807 9.46341676520873 0.935384998501943 -2.46689911833354 4.80294619670677 -1.70919661101868 -0.75963617453224 -7.33682902181909 -3.89250120103432
"sp95" -2.28091614730777 0.845863881477812 -0.140739963569502 -0.143237649322181 0.640457531054605 -2.87934106820235 -0.397428352466857 1.15850212473037 0.471845863274164 3.77355864267805 1.37281610724859 3.07198318167066 3.98615139436699 0.137044241086561 -1.8864311200814 -4.68145690293939 -1.86340065183855 -6.77391774947422 0.674793122607748 3.52303757124447 -3.09309379947465 -1.77509535604232 0.0726971347127776 2.65844467743878 2.65550629128082 1.7210492852173 4.8871486721599 -0.160243825114464 1.97344296585502 -4.62585991841171 1.20259983172381 -0.966928961836266 1.24488247280822 0.325185918053394 -1.0798510816575 0.304535957490933 0.972124564423376 -3.20018236729161 1.71039847587728 -0.590869987772058 0.539310963567884 -2.47384387014775 8.96307439636002 0.917090436099488 -1.41699494273407 4.63348695515802 -3.89768559254341 -0.424594364286113 -5.81753849450419 -5.55792708041705
"sp160" -2.47046769840711 1.30521434829874 -1.8301568192641 3.67327791562227 -2.28402532735438 -1.40952085179908 -3.47725016732085 -0.354976106081819 0.361689242967736 3.53039729128861 2.4428732897031 2.32318630203974 2.05348949584231 -0.646689299642227 0.326872613744073 -3.72482967265546 -5.29475788581411 -3.99232288537278 -1.18489260896583 3.74009943372053 -1.59262847585655 -0.381630207333139 -4.54979136867729 1.86212735393325 4.32307109167386 3.57304227822549 6.01273831426993 3.54701407405684 2.90023362780464 -6.91782093965224 3.212726565303 0.0462713713744042 3.3979228061444 2.69566648778776 -1.98258416418137 0.61197741113124 2.53329020424898 -4.0635928039737 1.6857884677434 2.21357254644029 1.77293212682994 1.9736202839773 6.74119783069342 1.68303266320708 -2.92858410198057 3.43090668018113 -1.22374381345442 -2.92040517732741 -3.65465442825325 -4.32457242297291
"sp161" -3.0555942206378 1.69974877871392 -2.29978302854316 4.12000826454231 -1.77887853617798 -1.99208652280101 -3.92701311211246 -1.1949774833246 0.776139129681849 2.8829220925811 1.74810472412596 2.84932546377624 2.50848652651572 -0.749422687002251 -0.501846842857924 -3.54002349649 -4.56799276828778 -4.70891436850968 -1.96783841127471 3.99867883441361 -2.62583727498382 0.068756994282675 -4.64765251727507 1.70806325052951 3.84861876880122 3.35004611786744 5.35774286776527 3.55613034609366 3.00818958856472 -6.62946641341034 3.51134788361433 0.566556084171825 2.94221198079129 2.56079677809651 -1.51673130347758 1.55273334129294 1.58518289653005 -4.80977978937879 1.95944669206324 1.47275484725563 1.41423514097128 1.09065473555896 6.82657600111865 1.43596491869632 -2.2361963089373 3.89638547342301 -1.51743233015804 -2.33975971052096 -3.31224738809606 -4.86459833045224
"sp178" -3.40551634682734 0.318204082687983 -1.83938236778071 4.49597049615751 -1.78153284754326 -0.846817291034219 -3.02644889232116 0.044442359906839 0.372546276232717 3.16392562463309 1.08052253098062 2.6358385121912 2.61400472917001 -1.00461607727122 0.614811625594284 -3.65983813416441 -4.61966943289113 -4.93636699908014 -1.16262531528178 4.25031887304703 -2.59344664490818 1.34624726645007 -4.84046928841561 1.08210604908958 3.58466480682022 4.05267161504256 4.40534131169854 3.88490860029465 3.22793202505907 -5.85338408130593 1.22060079855831 0.630381531015187 2.00295582269285 2.64132457017902 -1.57125113066522 1.65032788331515 1.84045816438972 -2.55341836979174 1.81757014126154 1.3973866870722 1.85435202270663 0.806907207810736 7.24861121779448 2.970727869336 -2.56272259955337 3.63936160806802 -1.87771530706759 -1.85228398327323 -3.72611537762507 -4.54727134380418
"sp179" -2.8696351042029 0.723335244143312 -1.67344723949321 4.0300465862622 -1.12686258602631 -0.929294752142417 -2.97696115223048 -0.607454273896566 0.433619963777823 3.17914172345934 0.835642499795541 2.21384093684327 3.04483991770937 -0.835686535064535 0.257699500693914 -3.35075716762126 -5.09877722269795 -3.6539916626685 -0.739686463486117 4.05142548460461 -2.77762779610755 0.230924703292775 -4.85742119405839 0.867648375109887 3.53582076285718 3.93395475272583 4.29118561048953 3.84739534608937 4.11045063439535 -5.70206445062526 1.43824295404218 0.664406419560944 1.8678429806277 1.75964216036088 -2.09828110234362 2.35032499357285 1.72579404228443 -2.91435278801336 2.01691977421217 1.31407961768833 2.1019917277824 1.90479895058744 7.436510305144 2.11373426915703 -1.73464829403128 3.37380222046709 -1.42849072173677 -2.12391561531153 -3.25273102771282 -4.75529088402105
"sp127" -4.89948690324806 1.47529667802453 0.328556759831213 1.22404900922497 -2.1510890868412 -4.5492157749696 -2.61577500455818 2.03924230596448 1.01395025087055 1.75027757018637 1.91190618249757 0.858154268344978 3.47977871076559 3.06091279148289 -1.48365081840939 -4.27819475968866 -2.74552947815365 -4.40486906976404 -2.73567865472983 2.24774575089576 -1.10769340987522 1.53722767959026 -2.07277999563876 4.90208404839718 1.97064545592407 1.55228880152905 1.22170527736623 3.34965827566224 1.91479276929396 -8.34896154532156 0.46412409029187 0.763686970283392 0.897845270937788 2.10152626378335 -1.26777428725412 1.43708467650636 1.71156719576728 -1.37960343838398 1.50045483534481 0.105665457425755 -1.46256363519599 1.34071020226749 4.08471942457375 -0.0811694544240384 -1.50181835219045 0.8522339956013 -0.633748541706011 0.795152406494248 -4.34236238206045 -2.40399387113046
"sp128" -4.30413352714563 1.03426557172615 2.31970926177307 0.529450490389465 -1.55859895419887 -4.09424503008414 -2.51801291108384 1.83988702340555 1.20165995964946 1.9463071336978 3.19232821683548 0.755711228455246 2.99165715079622 2.39365695817441 -1.13598264561025 -3.61521640692954 -2.45845549542586 -4.47509397830683 -1.24832251571178 1.93500406517821 -1.87843933174531 0.0677265601255658 -2.35317565658123 4.12508410459185 1.66232089568807 0.885298116699097 1.82369068749743 2.20332506636942 2.66445675713522 -8.18433815110069 0.152327899999819 -0.245280192764362 1.81348306810595 2.31326744127389 -2.73385989318308 1.28317995565203 1.78499242814728 -1.90241916940823 2.08880482264982 0.405822031877538 -1.10302482201693 1.58630687848895 5.56364682001856 0.742426720630873 -1.68389078106891 1.23383814418986 -0.776046614583906 0.952809175298623 -3.99153414172851 -3.27399318719354
"sp101" -2.32928769931492 2.44609790224736 -1.12565384002174 -0.0783471089589592 -3.79866177401596 -2.51822456347296 -4.82115476920795 0.547543279432649 3.1247671397956 3.554051557684 1.14561326020028 1.11858800317747 3.16416214405723 1.63777683388129 1.85889864068126 -4.6662191126892 -0.875851703108957 -7.61172803734656 -2.72937067581607 5.45062790789412 -2.0250562577026 -0.589338998555225 -3.19334912941251 4.80602690870537 0.158486444749728 1.73425681450287 -0.463194238946804 1.78096108315522 3.87488088235458 -5.41730688566869 -0.280387770860895 0.86961071108362 2.68576378882522 1.82609037079619 -4.74212236189425 2.53979424008915 0.687973366072003 -4.07803615337327 1.83831502217638 0.87054769697343 0.41210653521372 -1.21702484318838 10.7511259324325 0.487821798391105 -0.0441043246378154 3.30893629888869 -0.874332633576854 -0.704392707982739 -0.603529456813544 -3.82493237157665
"sp158" -3.3534606221187 0.286410837785273 -2.40231555583586 -0.158662786976079 -2.61619467057555 -4.46913908331544 -4.58390371825331 0.643538073154862 2.42991274316976 3.97139403243857 3.24444797635406 1.49162899016075 4.18414688585477 0.793391600577989 0.916034210636447 -4.94713912680988 -1.61752694086115 -6.26700409091627 -1.30342879821447 4.19892688761672 -3.56716760387756 0.861225134391795 -3.04126306891416 5.67973084764937 0.772881200004537 0.157839979509858 -0.598880109955509 2.44453824638681 3.86994737934256 -3.67581438639799 -1.20697781221547 0.555150071565646 2.66923952413323 1.66173288863803 -2.62596396302964 3.26080089979524 0.744313074283087 -4.19859821699891 2.30356219063682 0.549450545762877 0.1428540849392 0.178814720416755 10.9069133443908 -0.197363891027356 0.709703784112042 2.00774767697968 -2.14648647182683 -1.1850251070198 -0.865166188645366 -3.30511253077436
"sp159" -2.92517126767248 -0.0275454996981563 -1.71531413849039 -0.218161427641582 -2.26630624093453 -4.52423998180206 -4.32873429614461 0.715123370086334 1.61778448119716 3.17864108804502 2.8655997429681 1.87676822078423 4.69219446146204 0.84550782369018 1.29330363995081 -3.7931329613304 -0.386938107434327 -7.05307223242111 -1.3661029216692 4.70339614745646 -3.26685190974939 1.90791008871494 -2.02123898659026 5.54478309368587 0.194972582801364 -0.00834381839536147 -1.24393087428864 1.14312900268326 3.50145594950806 -4.10573809469633 -0.822873583612413 -0.0608621847255107 3.09692792319903 1.9708598791094 -3.75053631126828 2.9172400814376 0.94037101367927 -3.70628949220241 1.91744176724059 0.528070198478742 0.307509468721109 0.578567279147186 10.5092525472569 0.577061837920215 -0.106678876833564 2.38214115044411 -1.63832635844304 -0.641573103332667 -0.904522617251765 -3.22896145863651
"sp93" -3.26789595176594 1.77929980127054 -2.62452047194297 0.848944892914057 -1.8816706270821 -5.34391896327548 -3.49374272849794 -0.126457281266536 3.3688623829195 3.62998740857813 2.02284972685127 2.01912567390258 4.0863508415097 -0.409736953352815 0.759985768519613 -5.38329648743756 0.0609576904885818 -5.5970989758736 -2.46499513185038 4.32698729073165 -2.63630568623568 0.462821940200523 -3.56546185342416 4.91974041036841 -0.0929390885824744 0.875656649061543 -0.570203003919547 0.867530268499778 2.30234388387576 -5.28744946178239 -0.269210117364306 0.20383157749258 2.1790916350941 1.33774956059914 -2.33012012199252 1.98570412742054 1.991542049991 -4.16671699244231 0.982103841445365 -0.14279813997056 -0.946975587448866 -0.634511814583522 10.4665704445961 1.93641822011593 0.0293478918189114 2.33174498898275 -1.17308257991562 -0.791852627724202 -1.44049813841559 -2.88875585903665
"sp15" -2.76275390002322 1.36000217859024 2.36881767136076 4.27248072426434 -1.05025542789668 -1.71898654128748 -0.985985734858441 -1.91778106614272 3.17588263905281 0.13475639602101 0.0935642289464649 2.46935135087998 0.712124745603762 -0.444687429470081 -0.820253287163872 -4.52981965431128 -1.98288688220863 -5.92922190149972 1.14039371798274 3.3075432846617 -3.3614527885436 1.40450305701953 -2.4291333814015 1.50215199430567 3.03786773631331 0.813667847634497 7.43555518696537 2.57622429357277 2.87804444307074 -5.10127964404423 1.02883812876492 -1.61327800061113 -4.30501946199904 0.79871312701453 -2.87869622325321 5.01538528291427 2.79166261268492 -1.4367479410402 -0.298768384465564 0.922500033538365 -1.38651219699426 -0.266743651224179 6.61517170273477 -0.19608615589452 -2.01967491509633 3.08224627678831 -0.781282993383274 -4.81729782958033 -2.04793461969133 -5.68049995928072
"sp23" -2.91578542948804 2.71771989532688 -1.16741676861055 0.879021564969726 -1.49340131958656 0.349744230944512 -2.28333172265279 -1.9872096129412 1.25542174815354 1.35332660793609 0.417282795823537 0.809553176102933 1.033324230084 -2.25443781257388 -0.60020788545591 -3.65897329547403 -2.92955232848855 -5.21277072290594 0.881556917189285 3.75872377644486 -1.37134377898595 0.90298434688121 -1.92349410578447 3.97573293372791 2.86570275451347 1.07116801883528 6.50921006223602 4.86181330386654 2.50684798741879 -6.29512018110284 -0.581658931815323 0.468839725343136 -1.38176999553422 0.983773465353644 -0.26650986979301 2.54040539137532 3.10742849223997 -0.433851778548573 -0.698933744902306 -0.0666918562216581 -2.78533109373736 -1.30027075621538 3.91858569113148 -0.0849466605402772 -2.97377008454013 0.820207483113446 -0.650857515556688 -3.65931781569546 -2.99252901469318 -4.49813775833609
