"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip283" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip284" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip285" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip286" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip287" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip288" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip289" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip290" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip291" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip292" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip293" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip294" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip295" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip296" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip297" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip298" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip299" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip300" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip301" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip302" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip303" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip304" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip305" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip306" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip307" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip308" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip309" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip310" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip311" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
"tip312" 0.473774590991078 -0.0618893473527695 0.0433603725854413 -0.10081784643599 0.275192160099635 -0.137985501811308 -0.166985519943238 -0.0234031115272418 -0.525634695071013 0.172087743324923 0.0170265061220941 -0.00960281514540895 -0.097045888528009 -0.0827223139676721 0.0240614091425121 -0.129460611697265 0.25378068568837 0.0698755344145776 0.0201547630729829 0.010798858678941 -0.0443615448816921 0.0635443481413431 0.0960491619353392 -0.06269167397952 -0.193711595706806 -0.298105947848195 0.0721628257963822 -0.0147286843198996 0.568203562918426 -0.144196193665513 -0.0611007678605647 -0.107462518835156 -0.0393200346410694 0.173466816883661 -0.371261066572735 -0.147126409547727 -0.0696167981304615 0.0299457361920571 0.0438933820644392 0.189046306269652 0.152540824598997 0.126594908127786 0.146895321808417 -0.151995507810089 0.0515785443754716 0.0296733960686173 0.413145225085724 0.417684295907746 -0.0402749867023764 -0.132920626975384
