"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t5" -0.214198011700324 0.218957825769086 0.508039406915265 0.0645610422867504 0.207670722515562 -0.546440212343502 0.538659589936464 0.626688021210246 1.27096046559362 0.473310988573831 0.704646282810107 -0.142589348645119 0.699392077155135 0.142714097034119 -0.162581476672536 0.00179117860243019 -0.146105916096502 0.316030765809077 0.423107379856178 -0.382187466388954 0.251235647704523 -0.142594374034968 -0.442706697283592 -0.593219352588716 0.0421531122790184 -0.470043890613585 -0.548216764846013 0.284285402528324 -0.180875709768459 0.319170351149217 0.250062869950066 -0.510386322654475 -0.00390569018333349 -0.174049413498617 -0.20184104483952 0.0492962863096527 -0.448107229708014 -0.545428017444339 -0.0186610933026983 -0.287382211019122 -0.495935128390863 -0.0438707238673745 0.177418410567235 0.352743107204074 -0.953626562962756 -0.0599443406910156 0.466949905614079 -0.415735592011681 0.300319480618443 0.815835266909326
"t54" -0.411551715341604 -0.55182720233232 0.122753781944838 0.15777751696922 0.0901802639154661 -0.66875002470334 0.332081298976084 0.431560794164435 1.3609307247893 0.947514089210725 0.776996259774089 -0.00738132666656761 0.513988005749718 0.340945505209611 0.285207614532182 -0.0792706786839975 -0.424373164408974 -0.0990914265436674 -0.0640557865809968 -0.233165853080406 0.0858598624930573 -0.739818568318985 -0.352388857515799 -0.760586307209531 -0.485219863840368 -0.1762473344781 -0.42087400834279 -0.176227289826699 0.0778251382267577 0.37217315467793 0.37248561196045 -0.840461502163209 -0.281086850198812 0.338162295174485 -0.648645227557601 0.144914840315553 -0.662319541594346 -0.675009644497549 -0.308334206264739 -0.656867293041927 -0.620643709454594 -0.276014495374476 0.26747914281006 0.509581802174855 -0.874516325400646 0.370721209219147 0.454916230882832 -0.507331280397983 0.689428938810195 0.798072210550874
"t31" -0.0346853057025941 0.130305660833797 0.933444235235258 0.0167724634457158 0.0263513656478007 -0.702858233983309 0.489112440918258 0.599715000582378 1.09647146346419 0.466379808131736 0.631926214159141 -0.224765704197321 0.382985324110652 0.986241673020506 -0.435483799132284 -0.282092636216509 -0.260902306278911 0.900146601490183 0.254771059051854 -0.287091082961009 0.520488973091593 -0.242789480662363 -0.634075626335394 -1.22017159417656 0.0153622188098126 -0.237762772930147 -1.17671269640361 0.62195309849765 0.297281610551218 0.450152275888871 -0.548223052401534 -0.730493700972147 -0.318261571055315 0.732405691541617 0.0971368874663379 0.111799294259215 -0.598315747316535 -0.41532523267651 0.126983133839906 -0.607589553342823 -0.0984227619032226 -0.311575701188347 0.238190891118163 0.974402561613661 -1.2445613641981 0.288703112956715 0.0338850577464208 0.191164334937436 0.139001492907694 0.567297704883862
"t27" 0.335904206763598 0.250573717180555 0.606415704550354 0.0215717225510205 -0.0510406565144261 -0.831300981779032 0.151140230539635 0.976359243052451 0.978404388268521 0.310368555577086 1.02298652001719 0.00254156237903435 1.03132437204366 0.929047498993357 -0.49427660419113 -0.273202217430817 -0.796397096464426 0.777541681565759 0.805714689096134 0.126407861589204 0.292543433864615 0.289541633409357 -0.296988778496714 -0.85256065349622 0.428052000268715 -0.456018643784396 -1.16769812097467 0.475960703540901 0.338017496348366 0.431731332377841 -0.328921398346553 -0.750650031708184 -0.476298585025305 0.285138351724296 0.201282659996765 0.747437623368656 -0.413354566975519 -0.978658056707851 -0.122096890881846 -1.10353270164662 -0.62864062032052 0.201767624273723 -0.298261445903721 1.01938900531352 -0.97052083124948 0.0925001437629494 -0.0921279681575363 -0.342913158048023 0.985162627203184 0.117365180053114
"t153" 0.0239324376590271 -0.118633841088482 0.664357653581523 0.0123956305618976 -0.167495728276095 -1.34313298506326 0.0931291955241459 1.11494127672355 1.02728448863013 0.435573377817916 0.608066755611698 -0.0240537146433512 0.481346331185925 0.809965976498786 -0.671340141087767 -0.456297240712313 -1.06403121216311 0.775362660568225 0.892938578801231 -0.0619227568953548 0.639035042552652 -0.0392230730327496 -0.429423663140059 -0.939734922012937 0.706310098385368 -0.446021552093628 -1.23440080376001 0.221379785298724 3.20627453189413e-05 0.282378592282939 -0.294874056366574 -0.958669969911561 -0.999030831414698 0.481286002186766 0.2879642434085 0.519861168671428 -0.392653291991731 -0.659739505491393 -0.105280985606463 -1.05188148829666 -0.495035515373939 -0.139138345447433 -0.258487085872678 0.690321300068153 -1.08944888111948 -0.0118241378980966 -0.053858699517456 -0.499166301794381 0.637762169540037 0.511587248569886
"t6" 0.445200880193045 -0.257067573458239 0.456896119009249 0.446576315927557 -0.441421212309525 -0.632496129130389 -0.456998642381075 1.09565359986591 0.570660041311627 0.597242039469413 0.914652827297527 -0.950580356545618 1.25449175224182 0.580527871733128 -0.654737897195205 -0.301744278237675 -0.775282545960477 0.365821930033036 0.696694320075203 -0.105552934614751 0.67753014266841 -0.294730761810159 -0.77380682917215 -0.905001672655812 -0.0455440028142477 -0.260225753185356 -0.750712799298623 0.606814032286161 0.114848632874117 0.0781750317145914 0.112530617412504 -0.000535825618396999 -0.881676902415802 -0.121162969813494 -0.206813312621543 0.143982297420586 -0.539492437072907 -0.979198641873479 0.0127453080386822 -0.711377589710606 -0.530111956110968 0.0869120202610935 0.0993904457231641 0.859495679937503 -1.05674889056922 0.306839897043333 0.895183178421697 0.190022868024591 0.84344810759024 0.793850627045643
"t226" 0.154079341002168 -0.094549481108605 0.518320847232106 -0.0133168362738026 -0.0139194272541882 -0.548511154814376 -0.507482157957001 0.88197444411491 0.340362625228255 -0.098838299330394 0.39177918725545 -0.427612066982297 1.47835621690276 0.376088090543509 -0.991605880375923 -0.249178915419743 -0.500131571066611 0.414958197181509 0.807812991940888 -0.675898838499352 0.587784500921216 -0.00860223625748445 -0.428239874086347 -1.1216021704152 -0.296506531985679 0.0141540585511033 -1.17186878772088 0.336472158945753 0.12847996685771 0.137797125968305 -0.180193186617405 -0.0239320834374998 -0.371751262697129 0.270687702460064 -0.156679250480357 0.0825626901875182 -0.422567853753526 -1.49058331265125 -0.491039566415818 -0.0553592144211997 -0.490646089858179 0.0880389443377454 -0.39965014282836 0.763184574418391 -0.813335527201876 0.124288969370467 -0.175298258553181 -0.104528723653052 0.749045956195288 1.14063737321442
"t220" 0.421461752015847 -0.394576558509657 0.089871663929909 0.392817187180419 -0.0166758251502129 -0.789894989714138 -0.253272516133596 0.884522605331891 0.748166459319992 0.378917629621277 0.533620166246444 -0.0957578982226998 0.971737219509674 0.485694809699011 -0.589153612749703 0.213720861686806 -0.790946875038975 0.723944589197518 0.603407530096318 -0.461580218264558 0.668354951106213 -0.0746288399409867 -0.252318037017253 -0.944184744764891 0.113679003337424 -0.383547775232177 -1.09315135329049 0.432951030591216 -0.0222556730752883 0.534712759562664 -0.331459986487118 -0.350390704923895 -0.636656322861289 0.126894096917578 -0.557060435202804 0.171181506914985 -0.316626241851587 -1.47524240648105 -0.7689883434413 -0.442908870403923 -0.322028747487244 0.516062232944257 -0.399461836029582 1.20694516176573 -0.866297761322923 0.619773698681913 0.654044581031752 -0.113654567014897 1.08713102827042 0.925381914902235
"t106" 0.549717470400718 -0.243387452151246 0.0853641761446062 0.151553601597554 -0.0354827382574252 -0.691000676894541 -0.0339222324397657 0.700393957886816 0.674042269526116 0.11508312319428 0.452412500058568 -0.465231606249125 1.35452979462433 0.621030447746623 -0.348972636632353 0.109996323415775 -0.735846089450468 0.580609810994163 0.524763804991195 -0.528918496876942 0.744653471904887 -0.00947071565800923 -0.424425740462066 -0.930403296504557 0.128076915498733 -0.359688087839607 -1.22122835256022 0.240348746095894 -0.00410457145757211 0.556782788469301 -0.171846158330965 -0.470980387169243 -0.834464307243508 0.0312320857282509 -0.109482235524068 0.134096097870183 -0.249018700112626 -1.22723849388351 -0.694364616543438 -0.390016541682962 -0.116076981537422 0.271919502909843 -0.444994885102662 0.890386394558017 -0.70264149566827 0.647714850743734 0.737426732850552 0.0140256378198337 1.00478433093267 0.617509154713305
"t219" 0.218937217079892 -0.339124669730314 -0.050174626939575 0.492707829663902 -0.209483545700649 -0.732537376684637 -0.214321128386695 0.762873293222141 0.662879494588341 0.259142258686121 0.493414201410494 -0.404797513945841 1.04718598446115 1.04147835444068 -0.432281369997036 0.136716317978312 -0.490172487627505 0.485385770255091 0.658907581037128 -0.283451311928526 0.609214775274984 0.174534555884398 -0.367840084747752 -0.739229049160316 0.369011260512176 -0.438035348707733 -1.1509554013165 0.227662624219092 -0.0829773163340825 0.518518497543506 -0.100518724245882 -0.68771877500335 -0.742491443976396 0.0729115128250394 -0.376605359346126 -0.00686239845137594 -0.280830963915993 -1.40992347459368 -0.862987989918472 -0.524506335521142 -0.268510984999313 0.313697642185161 -0.468286395713486 0.945540917603925 -0.747741021744053 0.445918327236876 0.857980758549765 -0.00958419255722979 0.887624320702454 0.670789746528313
"t130" 0.0936690433553803 -0.468086196231547 0.0940282726800588 0.258059661021154 0.108702115775392 -0.58347613513055 -0.242441805332187 0.732019896302951 0.614140797546259 -0.137566349006874 0.568952532486536 -0.269103136109837 1.20896923341512 0.962496801744998 0.200636124256629 -0.356094426140119 -0.612432902127128 0.484734634974377 0.423270822849177 -0.541620066864302 0.894440341844942 -0.568077836189299 -0.6683672287715 -0.680886772413459 -0.240788191360465 -0.233938645140221 -0.701732738036938 0.0397511045661993 -0.523999121175983 0.117599419333644 0.0524649133036021 -0.374326694270781 -0.256827756868484 -0.0140481556868268 -0.0910901340660725 -0.0330508039029141 -0.488797442701814 -1.26908082953066 -0.23256176698768 -0.475194431044419 -0.709959482934972 -0.0709101345339723 -0.149196460798919 1.2893708318989 -1.23565963163758 0.504240354689533 -0.260740525401503 0.673945302611479 0.728341328304106 0.925010943279058
"t206" 0.518113120202342 -0.342850764366413 0.0126777809347202 0.35170754677951 0.0617892174989013 -0.308376938884368 -0.543700824500431 0.858518416084909 0.714507789738087 -0.0182479473553824 0.679584932398545 -0.146382779137369 1.35485562673543 0.890147380137187 -0.545793085382485 -0.224188739415531 -1.09816394070539 0.573007354621483 0.547037034116729 -0.411325061005402 1.26271752801157 -0.591758201988905 -0.649697375924829 -0.99097609762706 -0.122863935955045 -0.776469258365192 -0.693810396846695 0.254753281558938 -0.243641017158538 0.154887430529378 0.153888302985076 -0.552458343818986 -0.461809095782235 -0.172773068270813 -0.371620283716426 0.19491854092999 -0.531825760509975 -0.946488912499928 -0.141832753992834 -0.641183541614804 -0.485483273208282 -8.18998801918385e-05 -0.313617320437777 1.13773990124095 -1.1193008964153 0.777433852286408 0.144586025691687 -0.0381796693261835 0.634726591161237 0.890383233324284
"t44" 0.540387146899684 -0.367567787574771 0.617443442623887 0.255860082577041 0.1284644917964 -0.173232543174373 -0.348755208218164 0.646530486184392 0.559958654660447 -0.165706950926566 0.492418439674683 -0.461876316827821 1.64693986574502 0.765612121473508 -0.616478478888156 -0.619878757557047 -0.838842618176031 0.342626771701311 0.515082905307205 -0.742090221026639 1.21238726192164 -0.648606999930035 -0.273915616759656 -0.623841174844434 -0.113698634947717 -0.380800796880468 -0.447589671244485 0.204512009115121 -0.370253008807581 -0.0144727806558997 0.226718832059502 -0.518958512270826 -0.337260867904489 -0.104880834223522 -0.577664753731943 0.293198956943038 -0.544778079250593 -1.08305290466315 -0.0468494848704579 -0.787000748414612 -0.504646227326206 0.141643019822394 -0.435823229702315 0.99906841509063 -1.05222766976065 0.866766646756464 0.391085304263884 0.175811142950609 0.740565021768478 0.767814578379391
"t212" 0.588262988289865 -0.425216914461191 0.440311037155195 0.102256033316285 0.264158735501015 -0.393310940944884 -0.102807498080433 0.931053358100478 0.577087345777283 -0.168377663988269 0.110293360933391 -0.0481001684530448 1.27103106159065 0.580410706806438 -0.443802638853073 -0.300707545348984 -0.984134957886394 0.831212041523471 0.462686839585029 -0.520646945786692 0.716504091916786 -0.536973959862997 -0.333980722033609 -0.941054839426506 -0.125336882378636 -0.341437622200518 -0.827136267720843 0.0783738045813745 -0.546542762988949 -0.193759459079563 0.00484269221649949 -0.545533502957965 -0.027720362797937 -0.099997896950751 -0.262640998777828 0.527645367011007 -0.629916174163286 -1.18868799117588 -0.426911357671931 -0.467106942184768 -0.609360544758099 -0.0535563846366661 -0.188133849973009 1.32298715743633 -0.734462711866993 0.737107015969813 0.311194151641632 0.553242559545145 0.772351598580558 0.69453053580919
"t137" 0.596443981444512 -0.30543228562616 0.329321898898481 0.237445619099403 0.0184127546514647 -0.520716080246819 -0.295800231625051 0.723498421206512 0.732966989385029 0.254222692862871 0.585505112237849 -0.355193680073182 1.39899001572384 0.585492555474959 -0.539475176957718 0.0154624335151292 -0.696054472419084 0.678978898301896 0.0026595520129712 -0.849417136137435 0.844723652513002 -0.0386352407043436 -0.536360803666241 -0.751301734263867 -0.227308932485751 -0.689008850544183 -0.916566494294253 0.541045637947054 -0.474386643772573 0.109356233482678 -0.0879606580883747 -0.458917647052052 -0.547567531737948 -0.0256519029096772 -0.188557128468839 -0.0148650441501433 -0.271183893569929 -0.798004677004364 0.167186580130375 -0.932174488557335 -0.934635606849674 0.347232931576918 0.278902698516906 0.823396368695079 -0.643209949454321 0.460729877142784 0.0859758452221231 -0.0313723539734013 0.860525674293433 0.641398242923881
"t114" 0.603035551109119 -0.295450750732295 0.347254368399166 0.228637627445302 0.0173896170489011 -0.51218333345032 -0.298103835762482 0.723909259263949 0.714532186303286 0.273616126764146 0.588734940834301 -0.362641478125736 1.39139003213701 0.609016623654112 -0.528354589196311 0.0145766271995882 -0.672970200732456 0.679608467723825 -0.00569513481110929 -0.848750935663753 0.809046952627627 -0.0128356542566538 -0.557287128766889 -0.759554005706915 -0.233307989368043 -0.703559513991252 -0.918645159788621 0.522535687386111 -0.497153244539408 0.0869968464371188 -0.0546138233409467 -0.492773717662037 -0.563614899592636 -0.0161439584166182 -0.222398330621798 -0.0229944759401904 -0.278071374137602 -0.815540512602715 0.16850196230134 -0.944221374750522 -0.935795457573482 0.349731836478728 0.294163330248926 0.825792187986175 -0.630414949577655 0.473131296643192 0.0657739929548926 -0.00580269893135885 0.876336160601612 0.612319260694725
"t57" 0.555962339126024 -0.332438668824128 0.403618239159485 0.0997938928522334 -0.0666358963907764 -0.611464714622549 -0.59637499857882 0.95954428895082 0.867306092169448 0.109861519322064 0.595139865995488 -0.801171517103699 1.16503552252751 0.435802340004026 -0.258777579782986 -0.149371863704066 -0.345388782648199 0.686039388522573 0.62445363806389 -0.450901022517224 0.710048486711773 0.0468716813806067 -0.532703650347366 -1.01326709217503 0.81320856159944 -0.259789474514995 -0.590435344768999 0.288334983018698 -0.468077321184175 0.275705084990959 -0.290514772233419 0.18458654987977 -0.925662308561237 0.319625572117526 -0.34931420443699 -0.112053680131523 -0.43686186565763 -1.15918882462584 -0.154560144863155 -0.858485751420353 -0.518331898631031 0.539933886264145 -0.0930846601984222 0.50156439815019 -1.0524182457831 0.399901407566634 0.466009743707106 0.571609206338996 0.551344774605961 1.12773183076296
"t201" 0.450209329997666 -0.271653520219432 0.336099751126474 0.0948364150458337 -0.029348812700194 -0.806451777328829 -0.152385141246418 0.877874760950708 0.48816344769219 -0.149488819391429 0.645913954290073 -0.414611166326044 1.17562586254078 0.627904708702893 -0.497026636724018 -0.256761569525883 -0.373107312644587 0.663942201024546 0.508715870571975 -0.476268949600724 0.423592277144104 -0.121621546023337 -0.405041539261098 -0.963515488685928 0.275652762265897 -0.267963610410884 -0.852611970410973 0.552044033954385 -0.178032550554414 0.0600635581760152 -0.116982697562149 -0.306759122965686 -0.80732066337333 0.415209328841163 -0.0383567247893475 -0.333385798248666 -0.601028663846003 -0.686871990908023 -0.413832734722065 -0.908895719416479 0.193499030693277 0.0996864513317093 -0.256899459440309 0.950588917695396 -0.732700819718872 0.584157828892608 0.371332184529976 -0.117153187414348 0.574672511744148 0.325362307637588
"t112" 0.677931105659888 -0.0902770628242645 0.140167669160129 0.532219716651204 -0.215168302774871 -0.559642008973646 -0.41220811866339 0.856059082747621 0.410418234238191 -0.0398033108782288 0.795894254571492 -0.447683057240475 1.03527177617963 0.539619167477036 -0.563059629756031 -0.264456605671394 -0.685220205722646 0.714724648466265 0.720146752292038 -0.35543938092447 0.886637436924488 -0.189137498937504 -0.333555470690153 -1.41254755804197 0.374848180198691 -0.302790984031527 -1.22288003121632 0.224765114591867 -0.510481210842129 0.202543823888574 -0.198180454989232 -0.113571382700135 -0.795247344167587 0.373098391695814 -0.457637131751857 -0.327512895940263 -0.71198921308457 -1.12220000854539 -0.374599535477476 -0.961124610467374 -0.311016017818367 0.235487643364099 0.00493799699722791 1.11339833650216 -0.99380486016524 0.607435602939739 0.548642838537175 0.289571952503623 0.669508101615597 0.347351468375025
"t197" 0.527368064140398 0.554207865978123 0.473375291730207 0.317432860545192 0.282627841100664 -0.716377679472834 0.24721861001753 0.967680502995766 0.811422235059952 -0.0888002827684024 -0.282869149503242 -0.0824394236491489 0.747717842107093 0.369687000722993 -0.144610665363101 -0.479270563004263 0.199123668709713 0.63738920832627 0.413657334417315 -0.0919440879068436 0.178426744986264 -0.430940409042949 -1.09333996024154 -0.857156489908825 -0.943167019838841 -0.248817142646796 -0.921287940194976 -0.275186616269075 -0.0134003538004213 0.58980057535358 -0.466504560505969 -0.0850159574409971 -0.0466783742067592 0.894156526888778 -0.699205211715775 -0.0289064953467723 -1.14130073427681 -1.35213789769316 0.134103824948269 -0.610665854870447 0.600002853358938 -0.201361457882122 0.50290777199043 0.947987378376519 -0.807278052188314 0.163557343513658 0.6752089203062 0.173433621856085 0.426368517001266 -0.0142764741657628
"t176" 0.514298811666495 0.377418733136256 0.297452649574389 -0.056827122614381 -0.104318850215363 -0.654039832555382 -0.12620482847985 0.806605682663134 0.729773243607069 0.20506075255596 0.233011698289156 -0.682822385578122 1.06994763626309 0.779305027870374 0.205702371575295 -0.490008189652931 0.509647848906829 0.214162652706637 -0.255296604370609 -0.32361039598216 -0.000129231887651332 -0.586289972109822 -0.867403035678885 -0.980069776052813 -0.193069117695433 -0.264591757608094 -1.10526235845121 0.561755761318097 -0.253205905059972 0.0539102331542675 -0.744799277443733 -0.25891384012074 -0.298014967821961 -0.628993313432563 -0.110934692868398 0.50778311702951 -1.51092073755812 -0.777253356659361 -0.0699101025492248 -0.788593139065333 -0.073580657309388 -0.336730297518548 0.270766573228285 1.56385580936949 -0.124697703027048 0.16419171244973 0.487385739634327 -0.483589757899607 0.590761281288452 0.782210742803925
"t190" 0.384449324994143 0.783036116212778 0.195197779446472 0.0104944405661752 -0.174835430212193 -0.586013057861911 -0.297266733815518 0.977244465045681 0.706036334236075 0.304092611381728 -0.0289377236924517 -0.855224906348911 1.46818948097308 0.655260767245635 -0.0444146517785872 -0.396987977729067 0.1701790473179 0.705734676888582 -0.0269746822056178 -0.440163308887183 0.129531309531559 -0.559753196670207 -0.801890789220398 -0.814612683373155 0.0432941459658525 0.114982604074377 -0.85820800437315 0.41832221067866 -0.611786360010415 -0.0576668744701858 -0.328032096446588 -0.478710750301026 -0.0482243420235004 -0.139988268403672 -0.145896598374268 0.204681789564291 -0.8972003221321 -0.931501287838744 0.137914604322127 -0.888571889686854 -0.0724157445595478 -0.459157607662166 0.018144908994144 1.01432965387239 -0.162969273238711 0.140914745011657 0.57370350319401 -0.250165187465667 0.326066754663343 0.663923601967683
"t83" -0.467738752397222 -0.702845302366256 0.385744900008279 -0.399069852224805 -0.353392456323948 -0.341180537494482 0.0585580025518049 1.01582181091097 -0.217113655511124 -0.302683673605195 -0.332943489490618 -0.0850283875930578 0.239842663299753 0.67864724336246 -0.507228314265687 -0.161104068653148 -0.34385475425936 0.123733639036412 0.183839944918202 0.245894096374687 -0.0625541668415971 0.200015263595983 -0.560467635322809 -0.620481890821653 0.84356755603252 -0.477766034065255 -0.259643804734922 0.562647079567357 -0.156487904233111 0.806586015470155 0.355530577407962 -0.313729171412936 0.0492068463596962 0.611965151215801 -0.0592997913290506 0.23373773751539 -0.428659206733916 -0.312524674196878 0.741873155471919 -0.0768936173870777 0.224326233393008 0.0283342015088765 0.106792394365138 0.598244435981736 -0.422621653638287 -0.01830186585271 0.454995697130522 -0.045598021020901 -0.130814349642859 0.316892986872997
"t38" -0.483910841088552 -0.515141314481316 0.317522842180362 -0.144170791369963 0.0302886115596001 -0.317865705380665 0.308979223113306 1.49674030863854 -0.329676452724653 -0.127144278092542 -0.0873945378532734 0.397835940009906 1.22911623764846 0.384150790470807 -0.243199468045901 -0.0875185534072712 -0.199494260079051 -0.269032807575811 0.063670200032246 0.0683214539771844 0.574444233811907 -0.334994515649738 -0.344696620251904 -0.968932648252564 0.0643605580982784 0.114389287959121 -0.409940578275449 0.290683733483169 -0.823750202390533 0.219255750100193 0.177722128329981 -0.290419424254157 -0.438898224311516 0.5296231050641 0.40027670466311 -0.378889747044499 -0.319589658053095 -0.729139593802359 0.658453515697607 -0.679622929432926 0.00168918870570368 0.0718714444810491 -0.208212105977631 0.245928090298547 -1.19056158602874 -0.0750372010981009 0.0704426714685016 0.261291723354661 0.580361611815356 0.695877156970929
"t168" -0.0341338862947105 -0.388933113409319 0.0532938047098437 0.352327639575581 -0.286404837250309 -1.0299731489924 0.00699049174916156 0.500315575061021 -0.185188063902982 -0.167629989499505 -0.6708737499947 -0.101981180552048 0.775705403172098 1.2335009243469 -0.667322734456272 -0.357125545589045 0.135011146549044 -0.00805144451183297 0.313669309297111 -0.130821323762392 0.48763146043566 -0.0995486970815653 -0.529151520325713 -0.787355909521986 0.416394913523628 0.536535097672746 -0.269388870886213 0.697584327127482 -0.8173420546378 0.507908973618315 0.35256902456733 -0.353099292070433 -0.306168859357762 0.408175204160504 0.103154426122854 -0.567131511591465 0.0542501651280363 -0.963332845534831 0.415521040768573 0.110184920619804 -0.0326812636341587 -0.594806722290694 0.218842704329341 0.582915545243415 -0.351313789831916 0.238778569310292 0.22292230016997 0.255413672223512 0.130315079386573 0.346399102901711
"t42" -0.497963595467891 0.2573211629171 0.17725150669055 0.274599822211409 -0.458502302060717 -1.54290069257521 0.0957481642124577 0.796923340819551 -0.193493988516849 -1.21435745130598 -0.289686274906339 -0.412188581127926 0.562677914607324 0.410828287433922 -0.979668510446979 -0.440553017827752 -0.528403285137821 -0.127455361636091 -0.019864411116491 -0.206119034065756 -0.249920781022643 -0.0979646025687453 -0.409260203855193 -1.04795227286549 0.563788410423937 0.108979387006488 -0.677978094983851 0.589967512483997 0.0265048500423531 0.111449691287215 0.290780995006829 -0.532234279213508 -0.0370916716499187 0.646789430691043 -0.0878261071155655 -0.406863786821778 -0.878037787205538 -0.74852202822094 -0.150135750068149 0.275939322218277 0.435222660246868 -0.394285868322031 -0.0817382298573939 0.748008805834174 -0.453813646259756 0.178130313843812 0.120928640271856 0.260718173579688 -0.173653429251374 0.175920259363987
"t26" -0.336593366455187 -0.632684694798138 0.630368298054557 0.184326646105503 -0.847588080267143 -0.392381239973003 -0.112356254661859 0.93253095916233 -0.336735835754642 -0.314510902689457 0.311142919751546 0.400451682519601 0.320983864452082 0.334307189654946 -0.715984621317416 -0.223669483860586 -0.0953878404244835 -0.0384879734214747 -0.241500094011717 -0.0840054657973818 0.584200007148206 -0.0719401286369599 -0.80295571886057 -0.937524327229821 0.33822301829475 0.0587263531524984 -0.596230767285375 0.549290555657578 -0.789148713202302 0.584837836213637 -0.108458955610631 -0.772859312747909 -0.197432277023164 0.336708892454956 0.350265708301633 -0.0248741400404186 0.468032827497929 -1.0425193303636 0.35753766582905 -0.339258242969659 -0.0347287894640754 -0.41665035940637 -0.675550367179634 0.130934344711736 -0.614603900322287 0.00270487867702613 0.361190749849834 0.498950361398335 0.123283836863801 0.00881315599841523
"t25" -0.0785015531800122 -0.643594031990359 0.385247033546679 -0.0335197355393522 -0.380198182264044 -0.526549193736352 0.598354734750053 0.468728382038952 0.237449836786112 -0.437359023601701 0.58864817549081 0.608457473656934 0.140113504323243 0.30772915222196 -0.167741478794536 -0.26136964555466 0.00650418285116299 -0.428987959528351 0.321021713751948 0.317266326626206 0.468755781463527 0.436649564870421 -1.0247137493659 -0.568211845733408 -0.0639403438670968 -0.208922875470394 -0.287694678266066 0.772052574981663 -1.0776361720707 0.844478522922942 0.849017716137138 -0.504637224689931 -0.236522060947396 0.240173490647609 -0.169795818722296 0.200190783841485 0.408569268364367 -0.663276856954246 0.458539836368195 -0.706550163890843 -0.522085453391468 0.238963590128084 -0.43368305068374 0.266222316100671 -0.699244470606683 0.327419201677904 0.309902866904501 0.528134725918255 0.0841239626484316 0.0370000468333081
"t56" 0.16026515205786 -0.100795680403673 -0.177501500080765 0.210632464648121 -0.344686413238548 -0.128781745692701 0.0477436837889167 0.966294356575478 -0.0994936097742171 -0.72524774282438 -0.381095875566313 0.0588556792443954 0.767081239410592 1.04437311849477 -0.517758081114042 -0.829382859607908 0.358756310622788 0.268129914947117 -0.212806417249517 0.507410810958637 0.0742601049707095 0.478499176785089 -0.534869319721275 -1.42769355533899 0.222972938694506 -0.499510734377775 -0.999616279365238 0.29152229751041 -0.597600845083798 0.750858830074603 0.259863018462212 -0.796470619826263 -0.162572904854114 0.0315580724348101 0.65854889320298 0.270140388591041 -0.166791096515527 -0.405320534723653 0.141545660913726 -0.723116173640088 0.332873351645679 -0.260026720590439 -0.107037842901403 0.210708559057389 0.0666798498383699 0.315501259048566 0.243003922297121 -0.0951491226439587 0.912519380212739 0.375730814310013
"t64" 0.099457009315107 -0.0841387286327184 -0.207299314061325 0.256108772442797 -0.413631009428061 -0.0987228925206898 0.0189704119241568 0.94608063362256 -0.150200441784169 -0.701578515412465 -0.364833575332368 0.0736683456150177 0.795984475513097 1.03044300732871 -0.552161789897973 -0.842439661191499 0.318402943381903 0.28320552064652 -0.144541115518808 0.575481640029389 0.0375626784738504 0.468750308995869 -0.507490388903554 -1.39842728715542 0.27970177757531 -0.520036284911615 -0.993290107331332 0.245943131154559 -0.639745981564161 0.665636026601866 0.272338563263134 -0.795249594703284 -0.151321048755 0.00959497942784822 0.636731617201606 0.22805359244191 -0.234959969906526 -0.463785771736736 0.136222453623421 -0.717733795810441 0.383502761499198 -0.258929190942572 -0.103886945355128 0.246505612759917 0.0229754644387994 0.354129246254575 0.251088983366673 -0.104163760522253 0.974103591664109 0.397457659511693
"t119" -0.716420943282784 -0.0334128378224534 0.17939295037571 0.552351325723168 -0.490080685137491 -0.338913155904171 -0.663868947182655 1.26464231500018 0.0664810975806141 -0.383686750165626 -0.504329642660053 0.402939833324584 0.408895252644267 1.16238160728928 0.327543267834281 -0.0744126447556783 0.350253062744702 0.711678420564422 0.094600810317337 0.294915728862898 -0.0892962537016087 0.12130938646544 -0.0547793325821025 -1.1625366864395 -0.279603281759859 -0.533841995407238 0.264247067355872 0.855371476082917 -0.226602357071419 1.10156590675649 0.915638688554587 -0.2088656914583 -0.497802585451802 -0.432903774117061 0.504909613974103 0.575918573655033 -0.840623370451011 -0.916735185855771 0.641651644773229 -0.371329557568743 -0.353156090964012 -0.223785532685254 -0.15535225939532 0.696084430905759 -0.0813422526215256 -0.0229744288300996 0.173892254981403 0.134147718126072 1.13654268117518 -0.0913544774404918
