"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t28" -0.458696114517171 -0.393891539081497 -0.10091886419173 -0.229211965906529 0.486613092566254 0.102272608802812 0.108958706017003 0.0212616968440802 -0.352992069826275 1.0210843255364 -0.0404819440790199 1.27945857945611 -0.0498294755093773 -0.045757501884703 0.30625742330018 0.297572922465495 0.175518826762237 0.154898639201118 0.0289925698306506 -0.258544576512402 -0.148513092068538 0.250424832068684 -0.440166887061038 0.132966756508615 0.164255141691707 -0.275541154384719 -0.257799173168813 -0.0688557385408174 0.719024034438263 0.132628709914719 0.0627818076804774 -0.261521181832485 0.0421089122019492 0.08146869106295 0.0107220639445795 -0.574703725433968 -0.519191740330502 -0.462028516823462 0.274707324746789 -0.141526722050876 0.400366148748607 0.540952616959044 -0.719998659533257 -0.141817776425308 -0.495946928470393 0.143097433707395 0.742006003776877 -0.62620588633548 0.149691956880436 -0.500704383470236
"t70" -0.141889910036981 -0.250717311721535 -0.502183396202465 -0.133317512947689 0.308785736931082 -0.650921338994914 -0.269968949640652 -0.131857367261336 -0.323072435292897 1.09679390184011 -0.145898155688318 0.609282269598538 -0.0150416189382145 0.00615225455614666 0.196189050556533 -0.13094377444461 -0.0650502023166063 -0.0377997946081887 0.41888075762656 -0.482278803131339 0.213298678946181 0.0820161705531845 -0.00944175702718952 0.268106117369431 0.319305198343379 -0.285270052812025 0.072727483950884 0.374115216357733 0.589144094355252 0.0579881519178503 0.108826263253348 -0.149939208444737 -0.0939733265103515 0.218166651913361 -0.200062171321519 -1.07351319086414 -0.292997646768072 -0.155372007589299 -0.0088636244848047 0.368102913489462 0.264667661874726 0.644821226263129 -0.996595188088662 0.0319517889470177 -0.244482016937874 0.10728871236969 0.705834059235786 -0.588602575672874 0.0671524588946116 -0.389184710515567
"t66" -0.473810021486698 0.348963567249993 -0.0246473561260411 -0.258824977625689 -0.0630217940010472 0.234864850901224 0.644444666880979 -0.312225983348314 0.29992640142616 0.928819608359779 -0.359752950836341 0.360937371942541 -0.0164728853189135 -0.368055816545248 0.200529127608984 0.149079001735744 -0.30751964637136 0.122415342400117 -0.320699252556668 0.0836280294120757 0.719846908854693 -0.0872370676641438 0.433085930276292 0.179173494986879 -0.183873103015424 0.226471657854159 0.372928625755059 0.638876750630719 0.323999220411411 0.355029338131386 0.30717726888933 -0.115478480957081 -0.0320583683130714 0.12644607355372 0.176592266243637 -0.94701405308033 -0.2113086336652 -0.393270492424986 0.0700976592877481 0.0476411855653896 -0.0279260721014811 -0.416283764650969 -0.785436982213023 0.256785150574841 0.269869662368167 0.550195208868162 0.71832750085208 -0.403748127619963 0.0117748427581578 -0.628824701766292
"t178" -0.517289115306344 0.408991568052872 -0.271753174233117 -0.0088578593011894 0.0126858752274597 0.0636531206491379 0.270921644171757 -0.44643460129474 0.414761041417159 0.885226796675662 -0.375227676465954 0.542371906267392 -0.0535782045537795 -0.305127229336517 0.155617062804503 0.144614239724914 -0.612801441096339 0.18276752157754 -0.376662000716202 0.196486331948882 0.769137476533483 0.0532784039547123 0.282957786382045 0.293925495852439 -0.062074744676644 -0.093601454433155 0.428602023193533 0.595227794929659 0.305029677901244 0.278298319282209 0.192968803550612 -0.0209161102309452 -0.0781283404690576 0.0527388758819165 -0.0272074070817334 -0.94308604518051 -0.315064434516363 -0.397185202400305 0.120714052664852 -0.0188532884694107 -0.0425207428260737 -0.394591150614066 -0.752646560930112 0.333679834853875 0.26724643790322 0.441090534709814 0.774086062772628 -0.164543328059868 -0.0189949281496948 -0.634939960879786
"t126" -0.396861289136119 0.470915396375049 -0.084829078405047 -0.121823559581537 -0.166147473911992 0.243389908837446 0.260561503357825 -0.334226318480917 0.432864859754017 0.827400000867187 -0.422994655461032 0.507815277727639 0.00041163804139504 -0.417479406180655 0.142550150674211 0.289775600599942 -0.529252373373367 0.126260508976991 -0.219408589406059 -0.0661399964384834 0.876606948727606 0.0449487133220718 0.411810323670247 0.185193343410315 -0.00381697767653467 -0.00653993885077184 0.557860281924951 0.733476813839185 0.144741770852308 0.301967581066729 0.304324775755354 -0.0948241847577102 -0.245605801515901 0.0688258717604804 0.0698073492938462 -1.0508576585137 -0.296234841181463 -0.337372634674499 0.253923231733995 0.163941218371366 -0.295603823472626 -0.215391298768718 -1.00664674170337 0.299118008738806 0.450484906609807 0.459700420756558 0.62472777994623 -0.385624726770395 -0.149186820668668 -0.499206258763769
"t95" -0.280764210908406 0.41226663426648 -0.691001484625233 -0.611617065612925 -0.186048506209114 0.330640088872529 0.186431161386408 -0.413330056529 0.382114943411285 0.561358448198724 0.20002966257811 0.53869577406044 -0.0696758202583624 0.165753939053433 0.213779477661913 0.0654573054878835 -0.595055460819988 0.0283075589335636 0.316800716490272 0.15834816801588 0.424249240425027 -0.199369891794603 0.208503885157226 -0.213297937553786 0.0289695732442147 0.34717970903091 0.382746556178627 0.405124485394351 0.247585546879914 -0.349019199615344 0.458654994936384 -0.101634036178208 -0.378135229400119 0.228430710762284 0.0682439628313668 -0.784943603825739 -0.0936223566020321 -0.742291344861748 -0.161713956703585 -0.129680843505282 -0.0362720144201508 -0.052628491998399 -0.611158624465605 0.203566035680026 -0.152130100420977 0.361346832680413 0.557761710592969 -0.516056343960825 0.0637774261347026 -0.465934191306776
"t136" -0.211499664186259 0.438395297963331 -0.37366395713802 -0.366508659041021 -0.271598833161268 0.187052150524534 0.446244303185777 -0.0977263985406207 0.181557486467255 0.552251079334766 0.156959482372407 0.38960958300701 -0.151103132322407 0.312370805837958 0.597133243132538 0.0210566532117879 -0.555803885518031 -0.137713946714163 -0.337268648061864 -0.0914847314674355 0.282620191721258 -0.0703362145203526 0.228290728438712 -0.0201835384660083 0.00220654322578595 0.0370568710179087 0.334308971481683 0.590831633514007 0.167368144236731 -0.352865148711874 0.355883423552654 -0.288546992226062 -0.282509363479001 0.332551114939125 0.0269255177888871 -0.853298373730398 0.00693168486356173 -0.862914502759286 -0.176592061880455 -0.081265007406822 0.407589265357583 -0.0850138741807096 -0.560412809867767 -0.249708075934125 -0.178976852635116 0.244405326407114 0.57267131670454 -0.428556043420047 0.0568694942908625 -0.210135488258656
"t152" -0.182005264149626 0.337242489257842 -0.403051849196632 -0.447083605585617 -0.278985040861748 0.377305226181646 0.260239595199795 -0.530107634725504 0.237006660902569 0.820873181073558 -0.244234445896717 0.91783214698815 -0.472983585367064 0.150462334929338 0.741704846824298 0.396932998781685 -0.246196432862341 0.0233757452237063 0.101812391642115 -0.0389521533363306 0.516704121796185 0.0392891594483229 0.569657363319979 -0.0198682142616323 -0.0155394433478117 0.0546759864329292 0.883685767886221 0.833187495640709 0.150044451442943 0.0326991210676848 0.36449883622036 -0.149896319538987 -0.237565821994555 0.364345878894804 -0.207046244459842 -0.990943984489189 -0.202296280359732 -0.560158775261471 0.00494002618493551 -0.039898687191871 0.148762192925754 -0.179854681496838 -0.896809306960455 0.458326458310158 -0.0566166812585185 -0.0605144924424249 0.719896917493429 -0.351089162254669 0.192152539704677 -0.604652101523544
"t69" 0.0220345652943715 0.480742780889387 -0.139622675832282 0.0884068841764788 -0.282321688839319 0.00515066186477022 -0.239867018270049 -0.384692895698701 -0.0283262014387186 0.312604792735617 0.302511065893772 1.09835698432418 -0.482979867549407 0.127089095236468 0.20040421316723 -0.317747128798578 0.1377270274437 0.219040450307162 -0.236610161356468 0.148304764438425 0.386803897143611 -0.135604785351679 0.193650699094434 -0.39295992849008 -0.0717649926866311 0.0599183162714796 -0.0718091168662205 0.791143284208579 0.280689971336496 -0.170787672494553 0.348476085834153 -0.987062742061458 -0.170019541391074 0.155799938636832 -0.667082521009748 -0.40097654223964 -0.432398534904703 -0.489981087480586 -0.477303322366239 -0.22370517884691 -0.0674479775063863 0.135461962067844 -0.850954165601433 -0.00625546358558782 -0.237861586369157 0.583086438084216 0.204839379688089 -0.154297481147841 -0.0990088207364612 -0.199348141418226
"t131" -0.0125934168110339 0.473877372916645 -0.0258584862694924 0.0252793331307777 -0.281699526227631 -0.102256098137296 -0.207945437760408 -0.166262762518059 -0.0103779272572746 0.406949877014865 0.286306676630884 1.03993957780476 -0.290126585084791 0.200448152535093 0.283711136489161 -0.328152501934751 0.270828894527461 0.385657881283306 0.0469540931779374 -0.000855397161900176 0.544084150642723 -0.269804871032829 0.210421734113667 -0.53502472964861 -0.0163628608570238 0.29129593933299 -0.0552412949952618 0.717103576444242 0.452490277792782 -0.414840537960479 0.37904333426992 -0.825308906335692 -0.214877759165111 0.0146358883612443 -0.774030440372478 -0.524408815308288 -0.510611283406842 -0.596411038666499 -0.634412214360031 -0.22668157582237 0.131924598368896 0.101967166649315 -0.748832613827409 0.131574399584478 -0.168101758273219 0.512629339298882 -0.180718826974413 -0.290573555908354 -1.32241427198004e-05 -0.245630379128797
"t13" 0.041225647310215 0.556845031794976 0.103103966173872 0.347806281555444 -0.0936645455033715 -0.0333099626956793 -0.096549850109791 -0.165064956209997 0.12596041485112 0.34523287069166 0.359571333098549 0.82335828489482 -0.322909457825166 0.234386001726543 -0.04716744429555 -0.0828700742948044 0.208388252092915 0.124948350918011 -0.0182360292482875 0.191788736403893 0.302701817695065 -0.29933372371641 0.287983555598397 -0.146501403591697 -0.177034651967603 0.288625794866506 -0.0852078186966797 0.471268705332303 0.19026448987769 -0.118352349676061 0.49086552780295 -0.428761181420861 -0.0427445741082651 -0.0587472814674267 -0.50597255816406 -0.676586059552196 -0.470017091236048 -0.294391366672048 -0.544921998614312 -0.233992536256418 0.0523966550412208 0.0519728390937178 -0.874835665743639 -0.215530630951121 -0.138749563981022 0.472213965732299 -0.297508133687689 0.108242918549807 -0.120140828973077 -0.195060378407016
"t184" -0.515454448099112 0.2089129836902 -0.552476595711579 -0.287864691766759 -0.443352572707848 0.168737837080312 -0.0506162201870784 -0.237745493743454 -0.163718587974382 0.459394253238937 -0.322289651971242 0.635289675767916 -0.641068234706821 -0.0451328451563872 0.263033764027555 0.752315953028374 0.324194675852774 0.41891414751087 -0.0168165446959409 0.118373328829995 0.293178956810494 0.199588963187503 0.367049454340405 -0.230716760406198 0.0516013592002793 -0.177804994045692 0.459480743985533 0.617214798220696 0.0927192597621432 0.0872878452059295 -0.0770806263690691 -0.162201368409694 -0.327498885208651 0.145205203747103 0.0405078759210013 -0.759444256399935 -0.505160251053821 -0.615503543299101 0.110070257491692 -0.208204119824359 0.208596671164029 0.391745979960687 -0.433663341254891 0.284544887357363 0.585193215709647 0.264658251039213 0.59637265854781 0.229474601824576 0.677948957966946 -0.0743505737323254
"t82" -0.391727733958007 0.259330850258183 -0.5839597323009 -0.0974260454862957 -0.33503949950415 -0.0498495191359315 -0.129878155373632 -0.149880578416325 -0.14407784495767 0.748171400685656 -0.170861333289978 0.689499132183516 -0.520794057291297 0.174146844005425 0.277000003711546 0.838053304488975 0.210358900697495 0.275107692988003 -0.518224095092176 0.146548890756195 0.283601411399423 -0.20117942925646 0.198577608500518 -0.141104532310021 -0.157014002530476 0.13372381404837 0.423014099361545 0.428715872840207 0.114620089412742 0.0732723504957563 0.177770507509096 -0.0204318404657169 -0.0297247489223868 0.269928888443549 0.128021899271946 -0.791047296074785 -0.24370026739498 -0.90210372410668 -0.0731902600578091 -0.243748139595793 0.188448839854234 0.475430980261672 -0.287101334594284 0.716683923624688 0.43334992935982 0.0791340079924595 0.409589846258031 0.207703262584992 0.599223203334649 -0.0769710250091373
"t167" -0.312045235636631 0.147733936789708 -0.285727855236104 -0.510879717206771 -0.527144325672132 -0.090204080661621 -0.394138709660506 -0.0513818141481872 -0.0640812522918704 1.07239746475109 -0.337545654954799 0.619796990586983 -0.34122699918884 0.637704378158486 0.534247590186925 0.395371823631469 0.405462525724563 -0.0594824737756773 -0.530221285006679 0.23120199601874 0.0111957945820719 0.122173692145857 0.248740802785772 0.00970159669310516 0.075101505217692 -0.304351165291908 -0.0427897344493112 0.66385446738539 0.355562349194726 0.0716299750615006 0.448660559558542 -0.373783731451022 0.0636931884372171 0.00590892726090964 -0.297413885895334 -0.732598100225044 -0.396621094933452 -0.645996428902447 -0.286046292918279 0.107293232832271 0.0099208361831181 0.603580657268834 -0.642694662194336 0.682465902285527 0.292832433967582 -0.0608305099524208 0.630473750407759 -0.365974857331308 0.494141807517261 -0.0639100835159592
"t121" -0.00194273183796069 0.390504503893558 -0.405820811233476 -0.425942519453283 -0.484719825358047 0.162790288113319 0.0201677288208727 -0.130336945366597 -0.0651468722483676 0.730455493341603 -0.204347342392794 0.529940997675667 -0.222433820626591 0.382770645309118 0.495551769688841 0.578899362501149 0.111768580795285 -0.396388445483714 -0.63388115891062 0.024972779117632 0.295317456623473 -0.132145882906034 0.339707203154346 0.144103111578798 0.178524680403801 -0.0736079642111664 0.287736409204238 0.272625352813313 0.288752674907019 -0.290552222163741 0.421658255508781 -0.265269575254515 0.0544292006508357 -0.0465327994757175 0.203860885172728 -1.11630761744302 -0.411556452549041 -0.598739472168278 -0.0446388559497246 -0.162974973238878 0.300300304676858 0.612271057183598 -0.703319384516724 0.12813515779019 0.52129150361936 0.235826027125281 0.73329431513343 -0.0301054736643952 0.437975048307807 -0.315223957412596
"t59" -0.257103068522032 0.32644098196755 -0.376110344841617 -0.449592641108396 -0.584574748649576 0.212190542323502 -0.19076517026389 -0.0452413142280378 -0.0877883885207972 0.800719710661088 -0.222512771414213 0.834102830455317 -0.333142627621811 0.103834842339985 0.47563045358062 0.645905439879407 0.168360685921954 -0.368613576195592 -0.50248852181108 0.0744506185535938 0.33155567291156 0.0177334092238182 0.120460142889872 0.217259511464047 0.134946304724445 0.22202116072365 0.254329788724029 0.238711344039746 0.384857128543787 -0.114810157096965 0.603501421298693 -0.179164335710084 -0.103526900718835 0.147878861904163 0.229488485336963 -0.972717289718145 -0.326056236255682 -0.53424809755295 -0.255721550124279 -0.192863762156141 0.504245468187615 0.548414425741203 -0.427969304542849 0.455984202402149 0.678934108873495 0.428448618004842 0.746337207350132 0.200427334473247 0.582108488153834 -0.217199449581358
"t164" -0.336874020614258 0.0276788729932407 -0.372185973727774 -0.456405873313197 -0.544297635937822 0.504525201135417 0.0469919236126779 0.182107626444289 0.377826427999607 1.05958152648808 -0.273318472039449 1.14040011472623 -0.408214435624523 0.299101927843933 0.589013163373263 0.607081828738355 -0.0944180686472385 -0.541885282212474 -0.201775717326064 -0.0903061887705472 0.00771578877950571 0.101015782624837 0.399614082661062 -0.317692375332261 -0.237711512095929 -0.179733536396106 0.2022046813894 0.248355820777005 0.268487253464976 -0.0303088578590504 0.476928148435042 -0.0640697071053301 -0.183959917931056 -0.0949768979604838 0.276135487105549 -1.2683426171347 -0.177352221625077 -0.771133354108921 -0.0937548464731862 0.00805810206115878 0.390788526695596 0.144655506906272 -0.45081512043193 -0.149761149920701 0.188697568227597 0.44877391971928 0.765199934920242 -0.273766824744841 0.30084333433345 0.0475683705927104
"t60" -0.168826554469212 0.2484303277858 -0.519620815038236 -0.781772763729952 -0.533789672943948 0.594634611506097 0.176555858286804 -0.334097686272032 0.262562586801221 0.97462655123629 -0.289301214419864 1.07362086381489 -0.131314605181855 0.242955682988008 0.396324401181746 0.453548618031499 0.118649065299018 0.0586365616908825 -0.102114383970888 0.240807639747458 0.154905388188154 0.00371087197223207 0.569001538686345 0.175001946711242 -0.517353251565833 -0.137148924226487 0.144242827522743 0.185623746628121 0.210202318434254 0.485045750810731 0.0538050092396497 -0.00126237409679164 -0.189771770613273 0.0643895336253502 0.303925712050182 -1.26639708632579 0.110688586375858 -0.91866978566522 -0.208084828451106 0.204019523272405 0.317458908563592 -0.0642569073545873 -0.535820930207792 -0.190059705203038 0.147156420048343 0.166191235249797 0.64690568253243 -0.361960918172897 0.194048620550426 -0.19103775415099
"t54" -0.0975294331883467 0.248427155619445 -0.400874081364976 -0.727529462180091 -0.474051363129393 0.653926813139062 0.139466452653152 0.11312148519042 0.216620916473912 0.938728839980139 -0.241587396876539 0.915766760272336 -0.0121677442326663 0.523705632733778 0.631693175796858 0.598339723663894 -0.0392000993425298 -0.552892955547165 -0.0830634928236457 0.117788955073618 0.111705534006856 0.243477249245892 0.138438144620964 -0.0792188694133171 -0.273794120771523 -0.0997499948947954 0.357737285095355 0.326427976883087 0.231338135971085 0.380648453401066 0.307470867190689 -0.23356305285322 -0.109995219437245 -0.172669542505627 0.151595508605965 -1.126022366254 0.0576667944011464 -0.550143374073554 -0.220234523876211 0.160351641159445 0.548495313011519 0.0777616083609111 -0.8006985165344 -0.20888666566478 -0.0754244955314472 0.554530047281313 0.563732293078468 -0.432303292109157 0.435217105398908 0.0794090511337489
"t92" -0.250834902412494 0.166373172262218 -0.453495781787262 -0.805350373815249 -0.348549877894967 0.473895784310763 0.0813774243360702 0.14870983668018 0.0437731997681487 0.865801633653577 -0.277125116703003 0.994939545078648 -0.100141524097068 0.484424471519811 0.594976078092602 0.53014413479673 -0.100252347637397 -0.561917500130124 -0.0549812933679489 0.140099557423244 0.00372827285109931 -0.0867148297467574 0.21763549885026 -0.0794574429502338 -0.256751046393442 -0.200711974356244 0.347289075079725 0.203045148257083 0.279159486139213 0.443568232472859 0.287584897263851 -0.329411766197487 -0.170982909170744 0.0368046304089019 0.209014560008808 -1.07183940491204 -0.0922916529016705 -0.64623325942212 -0.183888003432643 0.147661548488463 0.396246643100421 0.0689152228338335 -0.824425538698154 -0.303712507892192 0.151537844157939 0.555664411465933 0.498549200369392 -0.397174582051932 0.442301355810352 0.000195786993847542
"t140" -0.182978105085686 -0.00224642615668584 -0.438334640781586 -0.620787741456238 -0.238991046049748 0.441868985717689 0.0720984362788261 0.301996673896429 0.491430474081526 0.811572440133461 -0.204716111467304 1.00648117412288 -0.120901363619383 0.341433362269669 0.403016084663309 0.464689586337249 0.096318940423296 -0.215148178006063 0.0735011949386948 0.22989026639043 0.0821277940825709 0.0890461872039654 0.276646205716567 0.211278225097462 -0.440844940753138 0.0451332249717134 0.216442005697565 0.349539352567472 0.12413147336849 0.173366418992189 0.325398391311197 -0.0717369202211464 -0.0879708321174448 -0.182778468355159 0.0334416487974524 -1.18491635649107 -0.01784168781887 -0.799540416096063 -0.0433502016049737 0.189673025406179 0.13844191498988 0.236849051525719 -0.62167333955215 -0.328245256392352 0.177156951276893 0.740524202260392 0.418363022341386 -0.527113214940615 0.303004196755263 0.18168264791059
"t135" -0.426474403004958 0.4608381835048 -0.42486621782768 -0.176121081900016 -0.278028897212759 -0.130966062923176 -0.259787904948019 -0.29396170326715 -0.198106518362983 0.396793622812605 -0.0100787960537206 0.874985343427841 -0.446167345817784 0.68096133040738 0.167094611916194 0.272857830570032 0.068709638798493 -0.0918221801950515 0.29396653515737 0.34841726491151 0.482007133775215 0.0499987330719527 0.185697042687511 -0.270197032912942 0.119980498346487 -0.523108331013035 0.350071725503938 0.580186934397629 0.155936077900416 0.101423146477617 0.207244775684741 -0.435243125563214 -0.20466768966583 0.699943555907136 0.46552528175534 -1.37781360792011 -0.505232622239124 -0.808416542907597 -0.131301437942896 -0.136946684484319 0.262798818775901 0.741411895991083 -0.37475888934658 0.276100821641872 0.548740213940364 0.468849031528517 0.690298548650332 0.0865061527867771 0.363884290490427 -0.0103869952266995
"t19" -0.605411877207306 0.442351750590968 -0.181542932508896 -0.307181785075494 -0.195080905519349 -0.211683181904814 -0.183235323664583 -0.355466264734197 -0.186612934361104 0.292509437537058 -0.019787549148132 0.772280459214984 -0.367393243647696 0.650172880531824 0.0547576204867205 0.266620518334594 0.0623845482272126 -0.13671916833549 0.527771499950667 0.276257783229028 0.468440190733524 -0.13264604495866 0.301472403085326 -0.325590126455993 0.16168943055059 -0.353384786383959 0.43983558472094 0.566582538610913 0.124985502886956 0.0442052830712014 0.196290636980697 -0.361117795487506 -0.104163990887715 0.639483650019752 0.537193204298511 -1.47684655726058 -0.474085176486384 -0.823999781786093 -0.105742045672253 -0.203484211068741 0.256252477235844 0.781720267716633 -0.439527680401054 0.381035176683033 0.635878720712442 0.527516006888131 0.769964978656506 0.0721018116663367 0.537226780503928 -0.00241671608840708
"t81" -0.39908472869386 0.553609322217301 -0.373033111190939 -0.226660690851328 0.0405047944982671 -0.0711872347997594 -0.551159402781719 -0.302645116121448 -0.215642306827278 0.125637196937169 -0.305678991054717 0.66867769494811 -0.401056197235894 0.493648277678583 0.264408292483996 0.507821645838935 0.142601909995362 -0.167251426775921 0.22029292534097 0.0642417031574226 0.585120974482528 -0.19335779937379 -0.00637506157369106 -0.0611702075450535 0.387896872643465 -0.352238397892629 0.248582170162019 0.751459688633 0.201701089102696 0.22239186680257 0.334944378861736 -0.640275919535156 -0.11508891319378 0.344395218791713 0.485748156143383 -1.44425860778968 -0.405188100957648 -0.649655735094106 0.3495158358793 0.0467941722476702 0.0957449412862895 0.243655961587703 -0.449527926654426 0.124326262756447 0.396921241661174 0.363303505153513 0.796259821408747 0.0665124550282091 0.405345415675987 -0.00755354476882835
"t75" 0.211335225761082 0.265155532809108 -0.438929528540707 -0.0742327251392165 -0.298055444897788 0.197351695407468 -0.044846596145503 -0.140525246335668 -0.328346190790303 0.582822862042159 0.0715917103017964 0.959960059181831 -0.149935470239201 0.484404987723156 0.908866268994454 0.339136946658437 -0.250333348881112 0.0678409520928924 0.492731867339948 0.129812272761049 0.327851416295981 -0.0700068156866209 -0.0583947260939038 0.0189383921334896 0.303101497827409 0.358724363013457 0.266987219424407 0.482971169361515 0.0963195632305933 -0.384744087570837 0.0871116498229521 -0.256937037747203 0.0849682506471849 0.38022500852251 0.543288409224986 -1.31726135326202 -0.65900928543449 -0.952408381348013 -0.352116244355402 -0.109073023138478 0.542881990175289 0.210147809710581 -0.260666862750511 0.105466950040814 0.454241969620548 0.702051472244066 0.867259296190123 -0.188176330735911 0.0188791977741243 0.130715000089671
"t197" -0.0925637023989438 0.282719628417114 -0.468827967297339 -0.393086788639238 -0.604790454168688 -0.717496478178178 -0.430135147458154 -0.155823588347573 -0.141279110052384 0.750101875505324 0.0612373095191841 0.536017273618673 -0.604937614727356 0.242780384923957 0.603894317247894 0.504456435280868 0.00651727175272564 0.203647193469511 0.282733354187788 0.0914765552317651 0.51206314418324 0.395850674527025 0.480937385307662 -0.257525430023218 -0.114340261158152 0.172451340100804 0.585654729023448 0.397568023713406 0.404885486659605 -0.177048898253741 0.528933721755139 0.196245022039918 -0.248119104125175 0.219129644168612 0.22757745720408 -1.31318655972477 -0.391204979731915 -0.56030042665523 -0.0906633206523692 -0.146615994556897 0.504539267067133 0.155589319970911 -0.23306925327099 -0.190660477327868 0.766865760770961 -0.0537559301010511 0.334959147316254 -0.242744906067622 0.263091267724801 -0.419496016299328
"t106" -0.0269521781503808 0.258517560170164 -0.49320075788922 -0.332005178920676 -0.550260566281556 -0.649135605570326 -0.402895060805301 -0.0823587024765339 -0.166182659383664 0.727965797706972 0.0291655242375717 0.715127769010226 -0.697030237972244 0.373455723524585 0.569964359750147 0.290526101382512 -0.00574938668698682 0.162890047387929 0.333099967849779 0.17378888860202 0.489685758374956 0.223478445257069 0.423585657939382 -0.210662520961092 -0.196530889896537 0.130247352172 0.4427180289289 0.467189390931871 0.322521200685972 -0.209775945661674 0.580231094157532 -0.0554044243223815 -0.26286144870756 0.374371035381136 0.195710728205652 -1.20889753124977 -0.480243893864448 -0.557474022723844 -0.203062684202859 -0.195498111110225 0.398002839745519 0.116350869913842 -0.285191378006075 -0.0119302821450218 0.627014271052481 0.028962640476815 0.202351642466522 -0.0448497367155567 0.204147591757284 -0.355787759622996
"t44" -0.110365424871848 0.116966180549484 -0.449730588452366 -0.547500500347339 -0.621203927762817 -0.233359971786165 -0.567145513692633 -0.157772875511418 -0.27401480174969 0.72600220710345 -0.0241457320375249 0.632731500694271 -0.585638220884163 0.203663629079667 0.551271399058325 0.18626408132328 0.140979016597532 0.222661587095152 0.202636395497324 0.273880666038597 0.451466760107442 0.320215990526143 0.555332761690499 -0.115495302645786 -0.147657813148277 0.212884129239092 0.330752372544675 0.682349234194862 0.376575068425246 -0.303149676500543 0.326203604540791 -0.097281607836108 -0.0987944888077586 0.196915968493758 0.153395392646874 -1.26168979836736 -0.276314751725947 -0.724064037642864 0.104683553903342 -0.297744251396516 0.233419411855123 0.315141453778909 -0.29178589698005 -0.131876270440817 0.690492368440789 0.316095221039205 0.256857424534833 -0.0185041931330435 0.444234828695033 -0.181111849747269
"t156" 0.365789615898699 0.296868968848087 -0.581951063053992 -0.296999980258346 -0.718167939546231 -0.385990044039501 -0.468859648200647 -0.151795407569456 -0.157006619202638 0.890939805453822 -0.178661012528884 0.783688134765095 -0.204934946449597 0.133269186180027 0.537221205484531 0.446074846689965 -0.00847000787139271 0.106685578779468 -0.0559169840582477 0.31400176801607 0.590089128949434 0.204239276094339 0.397317909622785 -0.0326877624043115 0.118698870537542 0.203733679926217 0.501338409033148 0.325816282496706 0.224199424210951 0.220604471839793 0.681427021308468 -0.05559620904475 -0.413429336001277 0.444656051646938 0.263651151281156 -1.27607456194726 -0.120722322640988 -1.03431379937786 -0.0367577890990658 0.14182032059715 0.419521032171992 0.501973999655946 -0.381205417439157 0.0964914828037456 0.24973176184283 0.0678137303193499 0.263292524986104 -0.286600271146987 0.243597895219378 -0.27775751739786
"t36" 0.369918869421189 0.311086267847899 -0.567732606675201 -0.349964042381081 -0.709018004653203 -0.348378740511957 -0.445659719048568 -0.105385292669634 -0.044217451001695 0.916639988803789 -0.167854940192751 0.788407658407178 -0.149458303626302 0.155821648184174 0.560808747413145 0.430653450114847 -0.104883805045878 0.149651994414779 -0.0327713315116389 0.319424691844522 0.634710982309746 0.229829874111649 0.316499939376902 -0.0481125446931593 0.0906929878189016 0.194367739358706 0.55127868878801 0.356639032351684 0.204809635816714 0.227886982653246 0.640415837017035 0.0140274407124168 -0.429638620758035 0.450837749832745 0.258679275687101 -1.27084659406827 -0.154706821454073 -0.950345023392008 0.0600109222158564 0.187468502232684 0.358124300366857 0.448141178235157 -0.364397321290456 0.0731389410854691 0.236962669187669 0.151848140934781 0.252119569144078 -0.216439412558388 0.189931726334594 -0.253429679892665
"t43" -0.104119197834836 0.411399379767085 -0.654004012111208 -0.396292072537008 -0.502074980256928 -0.135216759901968 -0.286106093920774 -0.34974634707327 -0.272102609058447 1.03149427817752 -0.241572963564642 0.719619628764137 -0.613090870019616 0.613804202953869 0.565025602474261 0.297551333675179 0.335176815316684 0.328542185811759 0.306826894966086 0.0756448436917607 0.351709319634723 0.330832515438376 0.0997839945538183 -0.27553586284343 -0.263476033966274 0.250547464380666 0.682065105387614 -0.0248671078580733 0.214536231652969 0.117564100138249 0.209788529108173 0.0937815044865794 -0.110693464792038 -0.0144779044007013 0.210179030222351 -1.40802688770158 -0.563289402444314 -0.915999632916778 -0.0606271620273868 -0.270407451545234 0.28131425811565 0.218018575747893 -0.285039738870205 -0.348626741024552 0.522298104380821 0.494326907046114 0.836086520770623 0.0692341651994071 0.416380866065382 -0.0601179010705228
