"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" -5.0574531138474 -2.31968661381984 -1.00411026936009 5.42125588564875 -2.06095976448783 -0.701975193351893 -1.36154534654959 4.26191673633581 -2.56084966090308 -2.23293680748314 -1.83670689860055 6.02914647019187 0.924500976654444 1.66248191289905 0.294060757965247 -0.652003081157413 1.19362962263453 0.586392203515352 -1.01639320553168 -2.57973343646678 0.472749336888533 -0.53817120763126 -3.23364511803892 -3.08141274932259 -0.186112188963087 1.65668949158936 3.13406406754173 -3.5544919488532 2.78403084232515 -1.57413189201084 4.23571363303163 -3.89003457979577 -1.71548824658327 -7.7206963151698 0.920858791234777 -1.33998680499471 0.34425141001845 2.99767915347124 0.035500414421802 -4.787308713769 7.23090979395084 -2.03796514707284 -3.10183969947227 -3.65267924384186 0.428259328600804 -3.18308512956399 -1.37979016220441 2.03022657753248 -1.16988826482032 0.831555132922061
"sp142" -6.6786527973934 -5.15883918704979 -1.79884449074117 3.28761673065343 -2.19269198906202 -1.89798902605254 -2.10697760641535 4.97838838083988 -1.62507821645041 -0.721983717893458 -0.181175564180293 4.65710446244124 1.63167930310128 0.162479434828114 -1.68048693255573 -1.26634564014986 2.38395913737842 -1.09676384483006 -0.637624300562853 -0.605865777974432 -0.668183664010229 0.801929905203212 -1.88045243297429 -6.87562618037184 -0.122877850763766 1.7247303714706 1.58587930921601 -1.28055121929355 3.75674561266636 -1.29071365748595 3.50967168227164 -5.48790445210601 -3.06474615074548 -7.17616986953631 2.51794852189331 -4.19214345198717 2.32099875164014 0.55170274155753 -1.62537535637103 -4.05095428307889 7.47095422390192 -2.13036310814229 -1.64415754405691 -5.22569763905975 1.61102610536325 -3.04934240016781 -0.715984318912492 3.73474309284934 -1.99653915178292 -0.257582025190585
"sp143" -7.25476415662505 -5.76651608428159 -0.507711699041382 3.22779996616427 -2.20382012601373 -1.70793737726542 -2.30673795593853 5.57718313681957 -2.30587567961307 -0.828624323606311 -1.09078051836125 4.89712134215216 0.800910779529921 0.128541777795222 0.641357848904858 -1.14965334858331 1.29076675520676 -0.398673664348819 -0.0038464031117969 0.0815510993603007 -1.09466606717595 -0.301236579195218 -1.59243935451529 -8.03284497320058 -0.0504991272707325 1.74058871586833 1.27563720513514 -1.57000969104256 3.75086845029378 -0.126867543616693 3.07508568598944 -5.23249862268508 -3.13245244803905 -6.05240023396095 2.29935756231813 -3.99043165684829 1.51169647124255 -0.578542644781191 -1.48911455694775 -3.35326754673732 7.35474970945171 -3.08340035452775 -1.98442912833403 -5.94790139248011 1.79040792691826 -3.66073476366598 -1.42845519273985 3.95845065718881 -2.12461577999437 0.782647979794419
"sp150" -6.96611406604065 -4.37611187136994 -1.44445124307176 3.89490817749299 -1.74453363212718 -0.725077574039415 -1.35286319934018 5.67245658292921 -1.8966442488456 -0.275768941297406 0.312815990383019 5.60225214404496 1.04214128137815 -1.17495281949376 -1.35497937962073 -2.79673448722226 2.19186254757883 0.755696082082279 -0.674160054909683 0.0403044996694286 -1.20423272381175 0.768317046394133 -2.57536399675955 -6.02297303030002 -0.84711528702258 1.05640628044528 2.04679368652802 -2.01111406560431 1.06752803953443 -1.5589316524121 3.01286210242699 -4.95503854059534 -3.36035503635688 -6.45231064313045 1.05823399020334 -3.23225250934343 1.33763026131668 0.340672578620443 -1.98486134433685 -3.7029309148161 7.30777431450757 -1.90491833893643 -1.20974752985102 -4.31084975228415 2.06792255030584 -2.65765540248499 -1.8412265399252 4.25691672916504 -2.66722701561271 0.410518256243015
"sp151" -6.57127139605125 -5.31823952816837 -1.64843005803543 3.69498121775755 -2.01420636805455 0.28283915974403 -1.89262780306263 5.21847517951501 -1.69919542863474 -1.66768883708981 -0.641943319367464 5.48295548909838 1.87629431268293 -1.60151490814552 -0.965473545827715 -1.7274424188171 2.64735909903518 -0.50740757193475 -0.676384879304361 1.0232789848004 -0.846594072216695 0.137956679767943 -1.6859887696605 -7.26793667938418 -1.03539409839808 1.08351505671083 3.10361043041748 -1.98570150215383 3.00160924967372 -1.31027518705003 2.97811137108362 -4.62927396277131 -3.23289129015469 -5.91544261712771 1.35281506264378 -3.54073037163695 2.15525151088713 1.03121381986611 -2.23081229624548 -4.61397556188224 7.30690128321539 -2.42835391219347 -1.91754210502692 -4.79236762438452 1.02705328408647 -2.82543831841941 -2.55254478871075 3.52692355928515 -2.93596461577095 -0.273025244988493
"sp138" -5.8573141911954 -4.84660732737216 -1.56896411693747 3.64230557413749 -2.04508596882709 -1.02381485813232 -1.32354062712584 4.41977719742227 -2.37483143143762 -0.572253703871371 1.03548183238838 5.61429717099261 2.02116845186588 -0.769825819705897 -1.52097178362 -1.73193313693204 1.97490975685688 0.213449191527187 -0.411232287156208 0.187063661451566 -1.34402554403419 -0.0523194671332795 -2.36127618961456 -4.75948135788853 -0.72702020315068 1.08739234514891 1.6815115997527 -1.31402422516972 3.94763461842437 -0.770317871088234 3.31060620997435 -3.96356825729001 -4.39398470680552 -6.6701657528944 2.31161359071669 -2.66287326013233 1.74787790409702 0.603608422945475 -0.258470836726694 -4.14818340164192 8.24701740066235 -2.3601821323681 -1.52236960567554 -3.68895511491665 1.53653467540325 -2.02200878184171 -1.3163633456652 3.76963424603341 -2.17713454823557 0.028391061121331
"sp42" -4.54685670641011 -2.44232562577744 -1.40112237166481 3.49493128809512 -1.81708551071024 0.126244441010803 2.05618587181501 2.02472207773801 -0.0659196738080446 1.211116252569 -0.33458026642234 6.4314079577636 2.15466042436924 -2.06233177331273 1.7879231048824 -2.34344531952112 1.11233321309653 2.23188012041437 -0.431286027947659 1.29237496505984 -0.0167238562995252 0.57044719664157 -1.47576088831368 -5.02415449624251 2.32774341259151 2.55303622314397 3.33055404130879 -0.861885312124921 5.01113191732964 -1.01389450964446 4.73389238850923 -3.30226026850801 -0.607047899683374 -3.37538671543566 2.47870878569882 -2.45415525378115 0.67429055623468 1.86412843490345 -0.124518473462503 -5.71925513872927 5.69934465806061 -4.7424914753194 -4.28100666901807 -2.72385299597309 0.203557902995112 -1.52340684814632 -2.00357189532093 4.0416672376791 -2.15261568756673 3.51884504425631
"sp191" -3.9780312685661 -2.03195247685401 -2.18175777911444 2.67506373078646 -1.74811079705796 0.266301635761912 0.842355552857506 3.1738005798299 0.16517010802704 2.27748257489673 1.27209432384585 7.36995244432393 2.85168732234767 -0.62822297752459 -0.237373646696976 -1.81031100734463 -1.58797153038654 2.95804941001303 -1.21045834715664 -0.633344890658138 1.03246801122876 -0.68601734502768 -1.76304211640924 -4.90111351515367 2.90006679349926 2.87532371685117 3.05125541048569 -1.76720337136534 5.05485977943737 -0.0104246509558054 5.09267581358929 -2.72861279561306 -3.06992279518908 -5.29339529956221 3.2104751880252 -3.51175056426203 2.33767711194611 -0.44205495814659 -0.843680601920243 -3.99202108759585 6.91378635521685 -2.59204846896081 -3.52412360710387 -3.06336112779553 3.19941387675782 -0.671139495280122 1.44248125966367 2.05046174827009 -0.751458466607115 1.26486259313167
"sp192" -3.59895509950273 -1.56446954371307 -2.1666257699548 2.71423598003122 -1.80274436566281 0.00737336307057823 0.937725631040843 3.25600967435202 0.00162249549565927 1.97567624285308 0.81963259711322 7.20688527343908 2.66420271695793 -0.49380809849087 -0.352879223720915 -2.17078341244322 -1.49720439244256 3.16071978809929 -1.49880727464049 -0.55123130337615 0.792524210148298 -1.01860406699379 -1.60024666928828 -4.75495990582173 2.71733903245463 2.8909551163556 2.44816501776525 -1.94184873186509 5.04101436733719 -0.101461860012902 4.59971273274291 -3.5128698772819 -3.1440275591519 -6.27274466760056 3.14254013466686 -3.21562912986021 2.54802352240753 -0.105382571430023 -0.627595933247871 -3.76951509514664 6.97336166614696 -2.02408519689728 -3.62931164589065 -3.24412026657904 3.36691390113756 -0.936843379339402 1.3491662778109 2.4110458739294 -0.654749659591837 1.34618079652164
"sp132" -5.00169567871935 -2.97001440201755 -1.76409441134543 3.01963348418694 -1.75359035911998 0.427270610590333 0.820264196594984 1.81737576293006 -0.800181199507801 2.35871069794517 1.28505483436518 7.66886845611617 1.9099829612128 -0.940458806056775 -1.14528525876838 -0.682278593563674 -3.28134559293638 2.87735726804976 -0.831762323181325 -0.435566161250906 -0.228400006899582 -0.75117146907023 -3.2837982257899 -3.98671812788473 1.34107995733032 4.10249788519201 2.31552437019086 -1.94587314213652 3.73033144148916 -0.96946010345604 5.83405458443936 -3.22280805065225 -1.60949549847248 -6.33200326767421 2.00856392084949 -2.3382291116929 2.7548226069514 -2.60013710484247 -1.02963614510857 -5.49278384548001 8.8489266334769 -1.51832993466316 -3.45367165217797 -3.97709263925887 2.34670197299919 -0.876951348895312 2.19399511858344 3.40603465461869 -0.825036716441535 1.97454630714222
"sp133" -4.08057454330635 -2.50771127827787 -1.02412561210831 1.58950118172081 -3.01275280045764 -0.468591046293839 1.30338860649953 2.21688702486738 -1.10749478846216 2.3824151598501 -0.00262273621769184 7.81119313543455 1.95126745260955 -0.418737872014346 -0.180363014501057 -0.308563281915536 -3.09147504583945 4.00381750762985 -1.44553560513033 -0.711425486932674 1.01968222902021 -1.27488773507174 -2.45344463228899 -5.2000156501507 1.85097698802203 4.05543797320271 3.14430698985141 -2.06042670419258 3.3472545748996 -0.82802005823241 5.32610813275199 -2.96329863247563 -2.55806231833561 -5.26279127736784 2.43114811278591 -2.1664177319305 2.63105628250962 -1.05988758194794 -1.71470786941184 -5.47465536656663 6.7800860025115 -1.1182080587739 -3.61557789068403 -4.95789541964848 2.43184130555787 -1.31654019905281 3.27572819142499 3.701757635928 -1.37341685814172 1.43105632187296
"sp18" -4.39747995735492 2.34294636363888 -0.121576953954623 1.44038420631826 -1.91300017199452 -0.770764323396484 2.11174782731182 2.311343643332 -5.59492140235741 0.156443923546582 -0.762225418424668 5.98956492020412 4.10484404395462 2.63754378563482 2.91072944094785 -3.12476036066071 0.166799172528035 3.74446915202893 -2.27220209609873 0.731062382431182 1.31409933683054 -2.87336680368211 -3.24759284521166 -0.986102209696783 -1.61271206163523 3.00733896278406 4.54329567530327 -1.10717606220626 7.26460106395677 -0.264775542856481 1.08821991734704 -1.49659930464353 -4.14010108872644 -7.49974327387908 2.7922919136832 2.64995442747714 2.69346835227927 -1.36076699176564 -2.32703553459364 -2.94162424304282 7.76346267232552 -2.59176674620586 -4.08154222414688 -4.73364241637629 1.43859062441788 -0.968678470313203 3.09917869842068 2.51434174663817 -2.45336253110506 3.72874807358679
"sp140" -6.08154352985544 -2.85958062360731 0.6450065282336 0.110778879402103 -1.66222346481386 -4.16665648825264 -0.0725363769090918 2.01798450482451 -3.20930769226805 1.36522893519321 0.0441492725667678 7.16166745176021 0.807700734446494 -2.01183089960623 5.46440794936227 0.945517054218638 -1.47625820800191 1.67032701522596 0.923644340906503 0.205973960135685 3.69429504468743 -2.39510202010937 -3.21673306250503 -2.13313663896511 1.44870497614346 1.15869489899925 6.90061858019778 -1.25645139373726 6.16144752929572 -3.54829550184322 5.28581844822072 -2.48930261904182 -0.0429497681293815 -7.11798421823349 2.36506043722293 -0.798506169639235 -1.3111061840531 -0.389368658395695 -1.42977905618333 -2.52770885126932 3.52429754429985 -3.18636800129601 1.08873924518199 -2.3795327270446 1.52979578094779 -1.92735596265642 1.24680907196898 3.67856247615334 -1.04187278209654 4.926915504983
"sp141" -5.95406523088454 -3.53605910415479 0.132787818068935 -0.200959176235708 -2.3413022177713 -2.74115461513277 0.0690011437503356 2.67675895049223 -2.36054296436914 1.88371533391368 -0.00965114126402239 5.38110080671106 1.02699373364139 -1.04765326152152 5.61222521072012 0.284370492278911 -0.601347653407847 2.39310145605423 1.48444937519835 -0.28109830858726 3.94348049856155 -4.37762498276878 -3.58061383189263 -2.90899664451874 2.09191238714805 2.05275781914674 6.91919764618999 -1.6585219976066 6.68175091412086 -2.8633672460158 5.43894673234406 -3.08624937516357 -1.0466461984111 -7.33082928572811 2.69197917435913 0.278475897028535 -0.892955246462162 -1.42254775669762 -2.13320270725317 -2.40515361892132 4.33226727554305 -2.9697069469245 1.06268135708628 -3.05099183204543 1.71125402163429 -1.07423916182816 3.23167496959987 3.40630882956301 -2.459575490776 3.52006080840802
"sp96" 24.711352298534 37.2617893356681 55.8059898049767 -38.2054295739707 6.1811362718162 67.2146795230354 18.4674719934613 47.948965674491 35.8239042286443 27.4549911932731 43.0376792622032 -8.71558263496759 -25.5526463756402 -25.4935398717181 78.9023968103559 -76.1996728424943 29.5121065483199 5.4792839829272 -72.8926166122865 -19.9277240190071 -10.8146880120976 25.3812571016152 -78.4958272999014 -47.2751060845319 -10.042435933779 -5.10698677832502 -64.3326187971167 -28.9575885785407 -17.4279967539763 -6.22169998861671 -108.654842898289 2.07191788032822 19.6722577327998 45.3533001695805 17.5732967748939 -35.1982873828948 -39.5389391011487 14.6573541537324 62.6568665220628 -23.5440578374158 38.233118387759 -5.93119842757656 57.1900331940033 -6.52990806089817 0.969576099436055 -42.3760604042581 23.1036294981063 44.6113336103089 4.32171333249427 6.50014001681882
"sp97" 11.8191097710003 -15.0358338248176 -39.8368305122303 4.18541275842694 -19.48324349743 2.61567620561757 -63.5528192953185 38.4927776648012 -70.0318440149805 20.1387397831289 -96.5355334615287 -53.5187301790235 -42.1430303376358 -2.47360931366222 -30.676081641482 14.7109079666025 41.6591405392934 1.44627267656757 -44.0044709707769 34.8612475871471 -20.6445458841652 -1.78476779332792 2.86794677604865 -2.84809550723613 15.7022969292114 -40.5965939556186 -44.3241600594199 29.3735947533028 30.9813037816937 34.3198099498585 21.5434706397475 5.803042413407 26.0778440034148 -7.05323611195083 -70.7704220209325 -9.88650964972664 42.6188746015604 -30.3286173878347 28.3882464510554 -27.8508617366748 -0.0597917753093677 -36.7162274246409 14.2626180684551 54.7352272020979 -54.7726802981753 14.3663067379136 -2.90033725791107 9.38793794356154 -6.03400345916715 -34.4707764571716
"sp59" 64.383537955417 -1.99633060734629 82.5725506206746 30.4377364643332 6.11260923494362 -45.3316199413917 25.0159316747952 -41.002640485344 23.2943783042238 0.350376343566056 -22.2035406131386 13.3612716576087 -54.2833873337534 58.2577491945572 -7.70260937059362 -44.4362334401192 4.69979263053029 -18.5395601158993 -4.1590197929459 37.1124835891776 -43.4368005561912 64.003181367076 24.9889562052735 -17.4378499590573 16.3462539422443 -2.59744066265225 -51.0120393405134 22.344932936523 17.0841206655914 -85.2819776063718 33.6636352208459 -48.2382828610376 -1.33354253130686 -34.9801603274986 -28.3701585177333 -44.5343448834302 -44.726710110474 83.2489583988908 14.5596676020975 -46.7659609348599 -22.8802544032048 -56.7829183944017 -59.7623259639438 -24.2281096645226 5.45608817139639 -78.711614393485 -9.07419111230285 53.903452789594 -43.7752933567756 42.5041441354848
"sp60" -5.46966086843204 38.6318383755345 41.0178285022271 -18.8077514586879 -1.21130368559742 -23.3207125696802 37.0942841017851 -33.0143159435861 31.4024319443172 17.85788498648 10.7416502721978 29.5572469470225 -30.586452429579 -47.9990834017431 -32.6496652127284 31.3740274539845 31.3506482908561 -45.1185383209032 -34.4715390403923 29.3861493398056 5.24068200612942 -42.0909240480983 49.4085760884562 25.1379968477949 50.9195815006471 10.7325109362226 53.6792396913455 -39.5779360378042 -39.9834221238327 -21.2125737777897 -43.987726116198 20.9933006404923 -3.7797643917003 -0.805368988579938 -34.0854200899388 38.4978571677725 -34.0909613538297 45.5862551450277 -4.94613221817415 21.4181750023787 -13.2310028291738 -38.5208321758662 61.6837804786503 -61.8201693198998 -2.52650275292774 -6.27089324148329 -51.9171180994953 38.287792266845 27.5617009171744 -57.2901183191054
"sp144" 59.1352263279265 -77.1018299172869 15.7234260824037 25.4311408781195 -8.79902735310792 110.181781888157 -21.6161212819773 35.8825089004764 35.4839034005096 -8.19251777675998 -22.5785624190669 18.9522847564139 31.293917800991 15.6983027125835 -32.2367992354176 1.32937340792293 45.7207458162934 77.7054693261512 15.6379278724277 34.9844008011773 31.201653175551 -63.0274212750158 22.6182810734324 -60.5128241527328 29.3305567252224 34.4120417683302 -35.6549983234374 -19.68038883202 -3.97605803048291 -0.0950306495866399 -13.4693336022924 7.4156814842001 -2.6091171520375 -24.5218402085495 -36.3130881654505 17.8031227479548 -37.0710495066262 -15.1143009200741 -50.9024685876172 -16.3886688637869 44.3818592222987 8.78944779031297 -19.3436276615797 18.7216726013037 -9.91642289560503 -4.07793107509174 31.7305254038722 75.7459441174683 45.604809014383 41.0801292584891
"sp145" 13.8137596935266 31.6554201008727 -64.2471711995373 -19.3660168656964 -18.1582420866346 23.5954436803604 34.8349344687913 15.6233509500177 -8.35892864047348 -31.039570659648 5.18390416112039 42.8408737504677 52.4225336647368 4.90555254062371 31.731452334977 72.093172938378 -7.49343941651887 -58.8978960810567 8.01583573779847 6.94705734402572 -24.4429080312068 8.65575612240972 -15.7412025713992 56.1116308945027 -12.6571749566071 18.6306921803996 -57.9122562246781 46.0384039405053 -8.67364473039713 -13.5155745306891 17.0235170764554 -26.5492526567611 -17.0118360370912 13.2651961722682 41.3179698237937 24.0447507881631 0.22179523644404 8.96626821524218 -36.2996025422106 3.98818618526277 26.1125889114505 71.9275718786046 -57.6239391322943 -10.0890868069854 -7.97019261733144 25.1852942487502 -34.5751080534616 -68.9108956501445 -12.4425541501952 -7.3187205819321
"sp104" -54.9252446838556 17.1442884411054 -14.1033826073143 21.1639017941659 -44.5244464596634 -1.00698207270006 -40.2741588159358 -4.21126017250772 3.80171644141394 -18.6542696881446 16.5306077549646 21.9797862037992 -4.79587485777414 36.786174486592 -3.43464705696866 58.6578141925605 -45.1333227034429 -35.8368987595407 -5.15633505553161 -6.69563936538669 4.68417690007331 -65.9067519681859 -14.0547266536994 24.6727969883866 -7.91746793464633 72.2910304265944 -33.4513995001949 50.8000582791639 -14.7687329355616 -3.37638117703237 -26.4694408053965 75.8638847119739 25.9576080962231 -18.189495846505 -19.3222408630488 -56.9400862125157 -48.9285982416909 -74.9913263675728 -43.3327577403014 -54.0634925843816 10.5827030353047 -6.01292386664136 58.2009832947977 -4.51416295358102 24.8768296757363 29.7690434908675 -26.8164243846156 0.508190253882469 6.42889577862427 -49.2553748377448
"sp50" -57.445827577484 1.14179946300365 -37.5370788968394 -26.2082207603539 5.09320852040335 -19.2509736646626 -59.9108484478651 3.53186064868585 4.9340082883496 -32.9772753448531 33.1011707163742 33.0615358713795 62.9825250819305 22.7998586008502 64.4802297394371 36.2997591831955 -61.0920770303817 -36.6212823412916 4.38841347302433 6.04266895443259 14.1665494187988 47.8587328708415 -88.4126454152633 -2.58590392309827 -28.0879983744624 -57.9019479520642 26.1288432534045 -56.6529604007281 31.8822094218908 -46.7673966086527 -4.3966374636369 10.0300487983987 1.54214882083425 23.3554035151172 14.3435093990209 -27.5492338136901 -64.8926138400071 -10.0121261800031 17.6406584395501 -30.5681780873154 29.9194274722196 24.648845596908 -36.4831856102945 -67.6616286916075 -15.83321766298 29.6502091593272 27.744403180577 35.3963244088244 -0.129114142643444 -18.5459329546595
"sp57" 24.9593342660495 9.07437023685804 64.9849884426204 -3.72155280203316 -20.0345723110282 -13.5532079558598 40.5518474967423 -29.3997143628276 22.3202454602151 -3.49384214212124 21.2611937718343 22.2089515055412 54.3894513041589 5.72725599747184 -23.4533806647851 -11.2337667232051 -7.33159570413842 -22.9190297182078 -2.67317614356755 38.2318339005923 15.9430010243967 -9.96546342657406 -30.2692815666522 -13.1405744570217 21.7753109370843 -13.0455359865493 43.4409893698779 -18.0647353649845 -33.497154382249 10.0948438316324 -27.8724654530638 -22.3571441589625 -9.34253150194779 -27.1223137022015 -10.7328620316019 -49.5448030389185 15.3971759391162 -0.603765931804545 -8.44563742079979 74.4891658064566 22.3120129316944 -14.4600399643185 13.8615386139596 -15.215521988415 42.5798402657104 -50.6672864983356 -0.311809534802554 -4.86203010448765 46.6764551058436 25.777401011736
"sp105" 92.7067309481705 57.3161092982752 -75.6471450037218 22.5077507415246 6.74397892736556 -24.6556074454545 66.8249638823681 -31.7693114722296 -38.2654634073536 65.5655495961248 -2.624670176849 -25.9939077460395 -5.02416969817837 -7.32873999742376 31.3907159373729 -48.0417901003842 40.9719846827767 45.9636405366391 41.0321926402993 -42.0882192441748 -31.3840346572021 16.1357492393503 -46.8911669055876 9.87927918656328 54.3841110953008 2.19931853574194 -57.9341166220338 -20.288067835942 -16.9347157436811 34.4620082764947 -20.6064978493972 -5.50768263756193 -67.0246936949659 71.5788143934034 -32.2752855957465 -2.06010807328456 19.1265835856639 43.5905524064876 -18.7989016995794 7.69052984332575 -0.306527842319508 -2.34230872965344 12.0550553132214 23.3906300380576 -16.7369323139012 -15.6472828239758 31.1265102059314 -18.1250510533613 -15.1208431344388 -61.0429128695023
"sp106" 47.5234661944448 5.33028515263343 -20.2920640819947 9.1819133527153 -8.31285685085709 -29.117698576191 -25.5477046062299 4.25260111029301 29.6399061099724 32.4507954276019 -46.3265651835995 41.8569065970322 -31.0083313701133 66.3485769623791 56.4307914262094 -13.1099973701812 -49.5786161194229 -8.87408003595216 -15.5598531662518 -18.3562036273677 -11.5746499981614 -18.3676450085177 -12.9752389115248 -55.4709367081719 -28.1805925568371 0.77395579406456 -67.6853543806321 -10.4465285228695 40.6092416001942 37.9608576087083 72.4045116976293 11.6325496423958 -66.1348851339924 -47.8254804051726 -40.6946667631786 12.4543052486693 3.45952814647667 74.6984431430549 60.924183535349 -11.2977964096563 -3.58775599836015 -8.53911485764974 3.70995864496251 20.1859282968586 -27.0600197817726 4.16539933621248 -62.9498975185931 -18.8152886191051 78.2524951758143 -72.4644752525422
"sp114" 39.5766452306629 1.23690579589434 71.5245196820397 -75.1377536395207 27.1586178849916 -60.8490119450428 76.7445437428534 -35.7333711115891 42.3850278064691 86.3222487121396 -45.4754678008084 -27.5810145079631 75.1397158904168 -2.53662242803916 70.6967271555465 6.85297889839277 -53.527647846279 7.00781945498251 -42.8339847060457 -16.7270171946183 59.1652367494898 -12.5786227832759 -17.1121784939004 72.6680320145385 -33.5637187015734 25.0670087370079 47.4986369920337 37.9575454884874 -2.03650087619966 14.5493710447374 -52.8546089486196 59.8023310128184 1.92441697046316 -6.6503437647725 87.9256747723747 17.1159148176229 20.0947254390678 -35.9946267589349 -30.5458428716079 -48.5664164291687 -30.1492925751098 34.6479267644539 16.799379340071 -43.1152631326167 -69.9258415644456 6.4580031239569 -20.3942816760714 34.0746539459507 64.4962564156543 28.329576850515
"sp115" 59.814367904473 -27.9326429633235 41.5014730709232 30.1314880037573 34.247994939078 -23.9747380996926 6.5011947648784 25.7863996700885 -0.769630910853509 -34.3948497330272 21.3561386465956 -7.80889695820554 39.29786617855 12.9886896933602 -22.0903978235991 44.5314418184624 -78.4855518630343 32.8940089219236 27.7179270792224 15.4482132928537 -1.18233542905719 26.5011829323626 3.10203727820935 52.2960392560281 38.5117927751993 75.9667698293771 -73.831647541103 8.3015087432869 14.7986210648334 -81.410157132141 -33.9866197134935 114.147380092996 -17.3037301538517 -46.3600021249136 -59.6611942173717 60.3696965481341 -41.285961767497 -5.15676098953155 31.0285864869599 -55.0047241496407 -3.31057454066983 54.5471163418144 -9.60043241730531 -34.744703531312 26.229929414966 -7.70752005888927 35.6054764950619 -2.04331140941083 56.4541748238606 0.0709334731398394
"sp127" 73.3693542421916 -30.1080648557884 -4.04626679880079 -6.49050920987233 -20.795689892464 -70.1423022277938 -18.1364879457416 -33.7404881391111 1.64055061755929 -44.311562056172 -28.9195584799627 -16.7416287878129 82.3739707462931 22.5741592879961 -62.6641088239409 50.6010406128216 22.2927268626097 -32.1324208142834 31.2568715194433 25.1408788545879 10.7895061006054 -24.9509972560464 62.555417480832 -17.4729302301377 -48.5844029497751 -40.429900897282 63.8901042269208 5.05679154037601 9.01219828299819 -56.4544482916702 22.2168513109271 -46.0038081260364 -12.8570424327035 -35.9788476060417 55.4731113833014 2.10253908234491 -60.3810278251316 31.660395065104 -24.4314859788675 24.6626638201817 -54.0026436157206 -41.9029832150035 -16.9690987622956 51.0355383874298 0.0730750096656652 32.044367361115 54.6339267457703 23.5229257374973 -25.032724985575 21.5901064938122
"sp128" 9.65501198463031 -83.5934177618669 80.5586866538804 10.1550640781944 -30.3072595043381 13.8084730266087 72.8379941782975 -38.6908812754643 -16.1095951601514 -10.8203961296106 -17.9896725881235 21.575226441302 16.9818077471929 -70.9910495177999 118.228758625581 -19.6703824772471 -15.8664137251827 -30.0420691514864 -11.813175016051 -24.3873558953964 82.1214358962724 -14.7092333184788 -39.9299111080255 10.6388686511298 45.3598709426349 -59.5966858716965 17.7943580667187 -51.8533382995345 -81.9586948109442 -49.1316107850436 -30.8331462588862 -19.3687643854797 -77.0334638606227 59.8234379788886 12.4221510479404 -43.9011842018101 -22.8942746630493 25.721328287939 0.622269068624591 18.4005604693468 -27.573138482207 -13.7488160503436 -15.7588247117485 -64.6462175875122 -36.1039248110893 -72.1408612712607 -19.5545902404238 -20.5117763956658 29.7547665205726 2.63482465658135
"sp92" 79.3428781488091 35.7159770514176 -7.86462900310278 -7.22176025791447 28.4637803841636 -40.5694411247491 -58.5381273877516 3.77935888705625 -35.6460031244437 26.7156946911711 -29.1859046337955 20.1845611679953 36.5581215122277 37.8856057539124 -11.0842050996475 62.166263939115 -18.7799426943316 -65.6266739336535 -44.0228374270936 -21.3325454830167 23.5200620237054 17.4167959637642 0.480382197540387 33.3858604684941 0.0978308301909963 -23.2705178586186 10.8460531035415 -35.5705020526834 -4.31292854295155 28.6287850787497 -64.1245125805514 46.7333892332743 53.2813914486446 -8.53308158654489 14.8825757706679 -8.77697619066435 24.3116526065151 38.7969729472958 55.910709023423 39.7362850787131 14.1049142764111 7.4522842979265 45.9703591588788 -84.8420136977732 30.0728478948015 -2.27161370427778 80.3312694976818 83.4298216749064 -33.4858323960747 -0.705601483771794
"sp67" -64.3448646924029 -17.0084442969795 -25.3078595560658 2.93833232022859 25.9189232222679 50.9454968892647 -28.3788142751852 57.7925487827175 83.5457865652328 0.394210521209647 20.7245079958797 -7.16680928421535 -45.9717096591182 -4.08274040265277 0.407915669331224 -29.9476830848255 -41.3617307564445 42.9418609436689 -6.0755803039875 10.3794961657679 -7.40213049249858 -57.9152637040561 8.89550322117277 -56.6739817936321 -1.86105326449797 8.68324840192071 26.4310473639339 14.1457435453234 28.8971743009342 25.2151394620411 33.2977608089482 45.0911594746091 -6.39505842762137 10.2472091902957 28.0489487806166 2.44390925858244 48.9072265164502 -54.680494325407 -49.981925331401 4.16768391431334 -57.0826765043221 -31.1990257809233 -41.3082017293944 2.46838096478041 13.0486021977825 4.33848556052495 -16.7192040663972 4.27357649999501 -6.25180121327459 -19.4120648921719
"sp153" -33.8447710289922 40.0205970848788 25.139814190085 -51.3767438118474 -20.3247940531885 -4.92349406282456 -10.1457025912489 -24.8531757797097 34.2735467301357 74.8566718636842 41.6990024507915 -50.8116107218561 -7.52632503909409 -29.7213884185471 2.4123746773298 -68.6129039533418 38.5162698764008 -38.2885402277455 39.2306615743437 48.6680220642833 -9.78672319444553 28.9208175172852 13.8597278005028 1.80671593119931 -75.6364921077902 -88.5855319033092 19.8402642799747 -0.336188211530272 -21.2941799430231 -10.5086550783445 -25.1733342593829 23.4021850642235 -26.2452775859786 34.5581212810245 89.5121719189764 77.7637631271502 -24.1723039181318 3.61658593722699 16.2520714589432 85.4154664379168 39.8178725125673 -34.9127141406568 -26.670636689774 25.4977245229696 7.49209949674109 10.1792614782084 6.54118722492415 -42.2943095599629 -42.335755028125 -3.87783494998278
