"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t96" -0.119577856299323 -0.603951202030187 0.401848113186851 -0.899467815848657 0.450605905430327 -0.0128627842827958 -0.177208550837521 0.190757989032818 0.198705993344288 0.0683877377193324 0.135641957267719 0.183349979843295 0.199883525139601 -0.625516732902321 -0.00898733188768532 -0.206235375923573 -0.229664060551116 -0.294183633789782 -0.392580260925031 -0.218527320414264 -0.084064651836565 -0.143333841619127 -0.631746813000912 -0.438169182758998 0.263692178800158 0.14613061695681 0.0436308079747955 -0.224441887151699 0.150413381873553 0.111187758035424 0.7666665559979 -0.631641583657906 0.0816651159422898 0.712099346751072 0.0537929287569954 -0.0378428646175 0.138317869153819 0.388008476113513 0.129884207902638 -0.0379481812859794 -0.284917397551203 0.67208885752132 -1.11704641681036 0.318751435491489 -0.015073195682861 -0.114713914609819 0.546105013713787 -0.427467989746957 0.129304116685881 0.0660253938230263
"t43" -0.126753060651503 -0.745797671207448 0.147594889814381 -0.269706517513422 0.261046645322363 -0.157403487399341 0.107130600233866 -0.000523294252208557 -0.417598671678865 0.329165285967587 0.00390841818207692 0.139749310617401 -0.258121104869596 -0.607623736614653 0.306982629520463 0.525206234763568 0.282426154762414 -0.288218823764288 -0.331795009883824 -0.115654504400256 -0.184743359522125 0.277673088523012 -0.222562742106258 0.209652089782215 -0.0552658844518448 0.401584651685537 -0.127495240320381 0.0212207686346327 -0.357666988786909 0.0967388006751072 0.318733018411638 -0.343181804204712 -0.0249335760901717 0.206580957482781 0.361674962350831 0.110412807132461 0.0744846804681914 -0.00463591005340243 0.77248251422941 -0.525103863935624 -0.370653515354208 0.325626289484276 -0.492336940284717 0.307203846376098 0.60510483070851 0.241423450580341 0.10006989600475 0.110224254853584 0.546437572402548 0.198600266470901
"t122" -0.125036621084885 -0.911357886024173 0.138331505364933 -0.102404941076349 0.400546627682581 0.00366906617109597 -0.252788608748247 -0.0110445080194149 -0.417135607658003 0.395121621439822 0.0792689522296892 0.232200000554129 -0.501554721695916 -0.540705067222259 -0.0126327869816352 0.199191887729869 0.316940735604267 -0.15469501223006 -0.392789485070994 0.100742238180072 -0.104987248284678 0.29770748359649 -0.307555618527227 0.0777786581674751 -0.257199277570043 0.388691477484723 0.112752750250998 -0.0622369846485301 -0.235176438587369 0.0788365627797149 0.465008135280915 -0.217324063063986 -0.10958381089033 0.485015409775844 -0.0291938264320833 -0.200239837359769 0.440690369058295 0.175221828549056 0.519180333861289 -0.491751089632005 -0.511860411248858 0.427926867373506 -0.453543176519334 0.411294976217784 0.923585944181844 0.355687863336983 0.217712812036448 -0.128621170737602 0.303182928438047 0.414711638827337
"t31" -0.206684721484615 -0.54262064308662 0.106059544963964 -0.774443420195166 0.343571690637729 0.160501773911864 -0.298799801950525 -0.198654046332028 -0.434191066811095 0.321194536753728 -0.336860710863022 -0.300964663045583 -0.410902607560632 -0.3494584712142 0.241026049036831 0.595978192455955 -0.0440244389592359 -0.229371377797772 -0.611519070484915 -0.0244829871021559 -0.156689530849306 0.23458179352816 -0.278327639896909 0.0840404079198287 -0.154162578683909 0.278397918171183 -0.0430784252379649 -0.114256771076878 -0.283273403786263 0.447469697656755 0.242818361925909 -0.473211832515284 -0.0429933958406329 0.42575875960029 -0.132662751768235 -0.208505953588196 0.217763837432885 -0.212654143074503 0.299224186079077 -0.645212385450692 -0.235535900857754 0.62727030968125 -0.501794247437787 0.176059058152066 0.594746896937206 0.379890135576597 0.198048472722237 0.0842549422259429 0.253272064796692 0.183713260990749
"t30" -0.150883715307186 -0.298109079261569 0.0682639273675768 -0.130846720644278 0.569051256859057 0.238920568285124 -0.374803765829672 -0.247444908994313 -0.495592785871886 -0.311479717039788 -0.0860983650302894 -0.60965073180343 -0.301610619898836 0.386090200258167 -0.427233203757788 0.234189560014186 0.385216138576745 0.00768624431722847 0.398730137706407 -0.104409372504015 0.0407720928942076 0.130452333403705 0.128787825777782 -0.114012067186224 -0.335453372857209 -0.00306351156090993 -0.234359959387622 0.0428541130816698 0.0327912944607149 -1.11417473373578 0.186161013915854 0.461812792618488 -0.234369056277191 -0.154735477496447 -0.0549503203319903 -0.479594952318858 -0.251374035941157 -0.101407225936053 -0.0922689076047763 -0.162977584928429 -0.131818877891232 -0.334867247827519 0.472223653400533 0.659710207262804 0.16706684321573 0.288885485243471 -0.171087824536152 0.466121935201154 0.177210796775061 0.0383244117710608
"t115" -1.14730808266188 0.592191353106346 -0.275069632088865 0.214779424413067 -1.07076211528377 0.196479618591018 -0.196607570932972 0.395583883797654 0.550179416333608 0.747601594007357 -0.616784393606157 -0.654430123460104 -0.41325567554998 -0.363831768990259 0.0944168788844343 -0.719389094081488 0.239514732728725 -0.00548882029461571 0.944344317246609 0.432618452997848 -0.30744859664519 0.48849173396843 0.0758156989885957 0.900809571388873 0.48480767269752 -0.73218148308422 -0.214859853075702 -0.709449650949884 -0.0576265119412105 1.61387343760319 -1.00564860382241 1.28897581577268 -0.106434780897004 0.685711076362398 0.650696329360839 0.214724751815756 -0.495782946548632 -0.713341210536341 0.847878158848798 0.347532012871063 -0.379252277875728 -0.213311912661073 -0.980450850171073 0.439197861715278 -1.32476288313908 -0.827315228791121 0.0478075176190138 -1.07557178127688 1.04784638720073 -0.89575824479963
"t23" -0.773333780144076 -0.483059964174503 -1.21530059476697 -0.500250403855464 -0.812096212035773 0.252707391391576 -0.737041064176838 1.05714374913954 0.103915726852562 -0.253021428054038 -0.0527269167437664 0.629215231299429 -0.16166570747172 -0.155825004448026 -0.112502038296413 -0.380714219305692 0.441289980312303 0.670238172692194 -1.14611565188554 0.400164265269291 0.924726034849715 0.409640086791312 0.158058471486196 0.558432728729449 -1.18243569856413 0.379438322834766 0.856680980056359 0.833233256130991 -0.759180367363164 0.597726629925195 -0.532185192870448 0.99086755480349 -0.26618553810725 -0.0635291932559468 -0.393764793149269 -0.344011524124412 0.480602946339944 -0.704367335485383 -1.0915275913269 0.380819008908761 0.181717505614571 0.223522862974704 0.494133004760112 -0.080381046228615 0.470932953083736 -0.379757317968139 -1.47395795565316 0.250305507460547 0.641400980014205 0.207589165342563
"t7" -0.507677670939671 -0.698566682006904 -0.881940609594632 -0.412661962462302 0.679902040093286 -0.39440614247634 0.300522168896782 0.439259047575408 -0.286151532816164 0.535145592469374 1.05754795342262 0.453246516383274 0.490286630807911 0.820027032152788 1.27004194894748 -0.133719953024041 0.354288924324504 -0.584712071970532 -0.386707384814074 0.107887311010284 0.174993837267409 -0.338610597485018 -1.04205791525469 0.514392989107183 1.18587377313065 -0.17102534080689 0.522928449579954 -1.34133227595665 0.260989444427985 0.621021254094456 1.2650826117112 0.480208712832058 -0.992148369050056 -0.289644193947521 0.194978920981003 0.657715371752809 1.50645885734317 0.535332306383291 0.212008843800208 0.27811124733691 0.437814390182245 1.0673817741816 1.49393458713675 0.113673435668669 -0.271956241067001 -0.101817150631886 -0.182743633249167 1.14147041401176 0.0116058764832383 -0.767228270211729
"t50" 0.824841809437077 -0.587382267616203 -0.341717861086304 0.204132736925245 0.827938676947431 0.644338426647384 -0.399334949638177 1.33970172243083 0.200619806784819 0.295792591906996 1.35624813180822 0.155319000845001 0.54334959167548 -1.56584358255956 0.0647519926456233 0.319467084525554 -0.483393747304334 -0.884002187183746 0.102946538714626 0.843941895086454 -0.153231400779573 -0.153237977646331 1.02594071253537 0.0460977258177637 0.133741611345994 -0.207479453484071 -1.25312459653753 -0.609721916068685 -0.309619666470788 0.310793473366839 -0.255014056498312 0.690837047477149 0.160212720145966 -0.602843272555564 0.0360288875152113 0.220439622654325 1.00209303334431 0.598515115423603 0.0370417522509037 -0.0184362954886408 -0.225029084882198 -0.683973594061051 0.369190448250202 -0.16796256275774 -0.693005779819475 0.068149266434879 0.146082495504547 -0.0579482532969623 -1.19278434542728 0.246948012596962
"t99" 0.858158382176097 -0.107741739052989 0.31395663987078 1.050141728779 0.444690140987346 -0.514135557708927 0.128766272618191 0.196334982607015 -0.59505032982375 0.348886398815247 -1.43092237269309 0.749039089000955 -0.30000832978675 -0.30721307872018 -0.744670782596067 -0.361615498287114 0.151407845112152 -0.324423923623564 -1.14432847486649 0.860384088094722 0.180910916087909 0.649573772575908 -0.276176536232261 -1.07311240900236 0.429893430444523 -0.148044831777601 0.227252956205122 -0.485333443496592 -0.481134965041858 -1.51182038392129 0.484765983977354 0.510184147248538 -1.6777953753229 -0.56213603198541 -1.29986868876728 0.504760313656872 -0.181116990322112 0.715761098853155 -0.0439387590820598 -0.374023774727104 0.175859985567183 1.10389280749939 0.928663568438551 -0.360870874054022 0.23978191831672 -0.948335712156851 -0.0503173892813406 0.231917758814473 0.511440414529779 -1.24714091121223
"t81" -0.447316639011341 0.0944715735646134 -0.318242271468942 0.587735414451329 0.423530078436386 -1.00965191605968 0.50833157397185 -1.07235503205754 -0.441892156089588 -0.0450803044630034 -1.3108606038968 -0.0951897882125097 -0.903020546351773 -0.700705340954076 0.0514614063046759 -0.926683004932002 -0.0826358582313551 0.821300170903665 0.318121946562657 0.261708990432359 -0.549822627573453 0.0240632680041781 -0.0315555372997565 0.896930988444133 0.297328971427021 0.76931517332983 -0.518333645370114 -1.36098970616162 0.279470832884266 0.954170517527309 0.356852221205558 -1.12042376019313 -0.561768941818214 0.515561346432498 0.717502116632112 -1.40145942431677 -1.36809827108381 1.14193169824237 -0.997176926854246 -0.0234241562071304 0.840700723310065 1.6365520164475 -0.109961544894523 0.262184565611251 -1.30143824114491 -0.542458090532161 0.295724042428543 1.16426025193486 0.177989623180172 -2.00393478443559
"t49" -1.08135530452695 -0.287225747848455 -0.0265228742365795 1.12606877700728 0.774833555725329 -1.47081718943247 0.694388332410861 0.714025209587766 0.0687783785550698 -0.0812371297174776 -1.16758260315513 1.09055242136787 -0.622706089321143 0.537894406134722 -0.135196436801772 0.43893107586695 0.42909758302991 -0.650269821847191 0.501364218417052 -0.175762385092813 -0.359470639705215 1.8572953585736 -1.16176044189184 0.268105082095389 0.513421550632031 -0.653530686099053 0.205044814234576 0.11505279366552 -0.869120537393489 -0.190969631889097 -0.240802559985787 -0.0217664278782584 -0.409784482120281 1.0589133628942 -0.116181348265355 0.129730657272647 0.167249418194247 0.191015604167278 -0.680661617224553 -0.817853343686509 0.0853006276959611 -0.12836436898768 -0.130939457484791 1.28517577770717 -0.26302365153047 -1.54734904340663 0.512932138234961 0.740552041167173 1.35227045172799 -0.0193611449559882
"t101" -0.82440454423792 1.97942215420255 0.0905019039755979 -0.692880975100934 0.682577963502666 -1.63097179636281 -0.142911399618658 0.737640232910177 0.742318103798599 -0.0213086520178041 -0.0279552683066897 -0.387513367258206 0.0433328610280894 -0.411681801108817 -0.830588886557123 0.847521996661059 -0.948282078619675 1.09356093455076 0.929345362428713 -0.288544884098858 -0.328490547167511 -0.169286399940336 -1.2064817669279 -0.313374052108622 -0.364622901250322 0.331836554028743 -0.207507820095199 -0.773095454939578 -0.81229437485906 -0.971902166387498 0.710785334007313 -0.664727257628508 -0.538959572101192 -0.154945287371624 0.624313946529759 0.404635774823779 -0.562393626431133 -1.26704245780576 -0.537340091590912 -0.678695099803294 0.510690900434467 0.0895679487370611 -1.77907336958778 -0.734131874372732 0.52996659152209 0.835373695217783 -0.538788320341185 0.364077631889689 0.152692748266835 -0.0116488064086513
"t65" -0.480631147408031 0.0866624740325101 -0.504049617769812 -0.316711219399218 -0.108433173180581 -0.536002676432657 0.35172844740298 1.09417308163745 -0.590008899532835 -0.253543249894813 -1.08660049856381 -0.977365647354641 0.129415365858693 -1.03277895865494 0.9156686942123 1.39178595200011 0.334028160714198 0.699200179759955 1.20559887288598 0.71628019126214 0.396428455829799 1.40501305966411 0.51191155765115 0.0518733399369955 -0.868186256358145 -0.402233668546213 -0.0355417111351494 -0.817860428229671 -0.362478899585399 -0.59502181526951 0.408924435450678 0.402500947221844 -0.40389481808117 1.49509106255697 1.15633117471504 0.445749099228998 0.509706859933927 0.907318296076136 -0.128343015918303 0.0615163811611413 -0.25667018709773 -0.0744425307240803 0.132406492341023 0.292978644075904 0.381994457390261 -0.169366696421417 -0.428339505377313 -0.180690423881361 -0.696039660940456 -1.31361395380265
"t119" -1.18873499670931 -0.638906666696755 0.469993343929116 -0.22008691427951 0.918348946125185 -0.265217861190101 0.183716359239471 0.572774596827577 1.19377747562401 1.4570801454814 0.0689086326228335 0.841215430034486 0.921286345478432 -0.291229973175517 0.0399828602098247 -0.125077601918878 -0.183475568836208 0.741267379689839 -1.03440643104186 0.35319780196892 0.223450782410694 -0.558890066786809 0.139525600771147 0.642840321364481 0.905797918073069 0.309507208008044 0.563193750869065 -0.904895163421501 0.182345799442928 0.486902216563091 -0.637332066590039 1.19577289187604 -0.158320334789136 0.688308000155772 1.58656582934775 -0.664453002639111 -0.5739118725365 -0.23601749255275 1.61848389201792 0.430724003050101 -0.339634531244103 2.15096666876866 -0.438029309114315 0.943458637851904 0.374673128942521 1.94162545509346 0.892337368170663 -0.485393131364731 -0.320610477411194 -0.503063941769457
"t64" -0.645351579414236 -0.814519470290092 2.04553355159001 0.0727705003752075 0.10516724654153 -0.294829140685522 0.751997717122471 -0.522746327616146 0.377021085676922 2.03912817518248 -0.22223668636751 -0.279183182958409 0.234240607645159 -0.25093187683095 -0.511481693185265 0.802431573963304 1.77202681224367 2.29425099847367 -0.970021545096051 -0.516619848005264 -0.00372563473071113 -1.97083783349093 -1.4840742281998 -0.696406378334627 0.0386515770220163 -0.179260357740663 0.0197488333557928 1.23456693446018 1.21992609070113 -1.03975136741458 -0.454680336118682 -0.515221741778474 -0.694127911931403 -0.865790300871655 0.0218285797164683 1.17182875730725 0.993695876109286 -0.505909177667071 0.348475370958646 0.415170641238146 -0.295555503470383 1.23690792747808 0.592207759097971 0.292052740900099 0.214732599988437 0.923603633673768 -1.39226154043696 -0.101133032253379 0.783796732558304 -1.03408554505002
"t85" -0.868481046304047 0.000298162002201744 0.85332758858799 -0.67756361261408 -1.01154644610616 0.730253264072474 -2.60697017551209 -1.01313771792477 -0.269173927823675 0.983161755422016 -0.130363496674211 -0.0949584967593617 -1.22928451206589 0.775588134362654 -0.000124502432429593 -0.577173256284137 0.365383815070493 0.888371504407547 -0.49624818052561 -1.22904324510566 -0.152700211819421 -0.253546408686414 0.778738587861012 -1.07965387045929 0.463932048598317 0.824632977828543 -0.35027594064327 -1.05215091314563 -0.975685212124179 -0.166426117664903 -0.832227155425436 -0.194630175218239 0.839698305478305 0.635075321091724 1.89260423576468 0.0788616643263505 -0.837098994241077 -0.700328385447096 -0.398678868983502 -0.195035356201455 -0.412580290285894 -0.21896032980896 -0.668182140314288 -0.353708822328352 0.570539671921028 0.675646788110565 0.185583220876671 0.772970702955728 0.422408486617232 1.36310329122583
"t18" -0.696200101298286 0.391104208479332 -0.546401741241896 0.912810483407402 0.0389753158514654 1.31847649044178 -0.811647757552963 0.810146699071623 -0.598249985180675 -0.716141368535537 -0.46464273071842 -0.164671552308514 0.241982892925619 -0.163032224950691 -0.506297355075486 0.579753525246795 -0.34274774295634 0.362937959948472 0.139164030803685 0.414666610124325 -1.14951420908823 0.772623999184007 0.980951139030222 -0.286335011922492 -0.228759732980181 -1.26428060810454 0.766825619823062 0.0290359086271582 1.40664477349774 -0.614741142080042 0.209105980406255 1.59784629430234 0.28791780122418 -0.00862507756381348 0.611055691363504 1.62169232672235 0.0605488224405495 -1.30042262889443 0.555075474082397 0.477676472384917 -0.551039917388912 0.719526719244883 0.860288988367191 -0.311339256535496 -0.873918035434903 0.0610790159029481 -0.215776077276364 -0.525314847714195 -0.874768218313052 -0.508396111973375
"t21" -0.281627487078693 0.322477602255026 -0.0453741897582268 1.39656475527609 1.03766045745343 0.177426993944307 -0.0747119655357023 -0.0276320107389645 1.20519785952805 0.254067062397881 -0.741607588679264 0.488473497758746 -0.102740132206671 0.318902112284665 -0.0282724758512096 -0.873648702095409 -1.22818541633626 -0.24725093381752 0.521638514425295 0.769717184531362 0.377807878228543 -0.665388535260208 0.832502566039228 -0.613432123270429 -0.672521857709803 -0.31483364884815 -0.143335550947019 -1.27889134779966 -0.0131981962933365 0.407608638248016 -0.311906973257038 -0.942374752063741 -1.33503089079663 -0.951888273497696 0.361793892437642 0.374002534713573 -0.793462708342503 -0.475575628845055 0.543533355241659 -0.0938182792419192 0.657030472132149 0.550006899347752 0.474389050953228 -0.730638115157476 0.235135782187118 -0.695016664291149 0.554837788519562 0.796486038608325 -0.124607207707408 1.53440363401779
"t9" -0.149823883754875 -0.110471493336029 0.11956302912926 0.424657195964542 0.0997181869245021 -0.364312644218001 -0.601814765449899 -0.281712626167574 0.480570694433777 1.00754436276524 -0.846410130392705 0.574087284828971 -0.184507561405771 0.166114908885173 -1.15500453979317 -0.318181706039164 0.181382051551862 0.51503980621189 -0.393778570695279 -1.26025733761909 0.892778390480855 -0.306827465855195 0.162286330029267 -1.11726646271502 0.225866596730836 -0.00347698098675342 0.128822234062748 -0.0793208397126693 0.353880505135942 -0.610174535332596 0.251708867529897 -0.265235412871267 0.282798824920572 0.693496053988538 0.383656205822644 -0.0622954226786326 -0.297072849152485 -0.274100295591507 0.132442268616681 -0.392224400052956 -0.0481659886304102 0.2773833591199 -1.03733366763245 0.325163596817635 -0.390153444089107 -1.69079410072699 -0.403326340737758 1.37702533209589 0.590627049658685 -0.593085031523918
"t106" -0.295148519035157 -0.024547905717796 0.164356730459253 -0.1013432042793 0.685383872271738 -0.0426809983418867 -0.172244555489966 -0.0374851185555013 -0.516575068130644 0.465385131493398 -0.0551864556483148 -0.639712641853787 0.104533148801674 0.00314652573256643 -0.224861450532837 -0.0020239749663586 -0.633624941335598 -0.477800537097762 0.186111688901141 0.0861744198948185 -0.177329134304947 -0.653153855803358 -0.216537655735017 0.0285568092746072 -0.185437188306202 0.233005870270868 -0.0268182641237453 0.138083885670495 0.037707743526581 -0.28354911364733 -0.0764214911664522 0.0738944811857244 0.0827644991029115 -0.123655190873781 0.024331526495729 0.0825663073294698 -0.171398706761978 -0.342475714953251 -0.119830710944681 -0.0661524202004494 0.229969740918758 -0.215753297631488 -0.168873356679181 0.310565798449558 -0.32155978919799 -0.165565851846219 -0.153244863146666 -0.120890192642982 0.281686743201874 0.0473693119226571
"t118" -0.136629577116595 0.134155682540438 0.0929610621792606 -0.446988490675794 0.275982198740184 0.232700154796171 -0.383914700207147 -0.0296176383003789 -0.382284992724863 0.477436262409934 0.0357292028444851 -0.522368982849801 -0.260527823976319 0.203460553243522 -0.263165920424655 -0.105304423943047 -0.457022727473917 -0.161030888249855 -0.0227506842726279 -0.101578287998466 -0.1525629153962 -0.300450454508354 -0.306357017161089 0.14658256418503 -0.0716281720193478 0.125435569455255 -0.384436938980179 -0.195408851235896 -0.276043518357441 -0.0765383096276888 0.126428562696465 0.182512203183704 0.173340520345947 -0.516447458472829 -0.158848676258611 0.109443371627681 0.126019757259655 -0.376721636491026 -0.0711756553250592 -0.0976608298974486 -0.224022169576828 -0.267026713962815 -0.437034010637864 0.106956439022223 -0.0292045140487108 -0.141144661313669 -0.388712013647013 0.00942469673806304 0.104372262910461 -0.213521090235595
"t80" -0.237626588877897 0.357715875226779 -0.0523530979460958 -0.202793582622919 0.253102212081261 -0.0431198077549226 -0.379299156669735 -0.0869573964727832 -0.352690891284198 0.495319811192574 0.136954607331402 -0.477954877008497 0.12232059470518 -0.180535929762975 -0.150838067645906 0.107254737815339 -0.519551942052924 -0.36370478131588 -0.0511099980025565 0.0530925915579646 -0.0163998554523684 -0.394497550625099 -0.42726156397089 0.117787860730243 0.0845977115158661 0.255260835510223 0.112276362564122 -0.113261406071595 -0.197323381033665 -0.181107163852014 0.00794145421265448 0.286218880433186 0.106933593465074 0.0433599200715111 -0.278215663112542 0.0649439253840634 -0.226985334176193 -0.355039866362486 -0.000222061674019235 0.204556266657426 0.0599208696002189 -0.104589867031988 -0.15689179808507 0.451551327399371 -0.0981595556584777 -0.167590779211554 -0.44623634113135 -0.265145574484117 0.630291251845477 -0.313529828270191
"t95" -0.299332473901194 0.204145603603249 0.120730865719354 -0.0952092968393127 0.0585670472514318 0.159941060682663 -0.159787695676733 0.0924435789326566 -0.228418896620883 0.893425050295155 0.136296949348886 -0.606830209094189 -0.0205434183381298 -0.397279282878916 -0.276562757726568 -0.0211355274481314 -0.429011876321832 -0.294247563631313 -0.109573032066952 0.0617874386868239 -0.234252837995937 -0.262278519162375 -0.231127485701331 -0.143245329611519 -0.126796877185455 0.423482006248832 0.100739236702812 0.236895906264222 0.081704667309987 -0.256957151060909 -0.251927702334946 -0.0315728640206481 0.312517811241702 -0.0540724197781709 -0.385349696498002 -0.0430108804863659 -0.132624314861993 -0.478431006786168 -0.0350905688635399 0.271611702908933 -0.193872325490664 0.0452504776721695 0.00317025136196028 0.293631421510473 -0.197032977523175 -0.027259143547376 -0.449551232550937 0.0165388261429527 0.349496147075968 -0.134149955459949
"t72" -0.498306291723993 -0.0130402471553124 -0.197978084683346 -0.199763856408783 -0.0674178916861698 0.1148565107866 -0.155803631885906 0.153220237327942 -0.590837737731538 0.151432370944739 -0.353245358098441 -0.292485791848254 -0.0689868189939322 0.17127306992904 -0.0720402925546497 -0.279099572983276 -0.0887248847050324 -0.201561194220298 0.316151139081544 0.110493625270736 -0.0383959957424388 -0.427637480941203 -0.265667269699313 -0.156088048844374 -0.171687263629765 0.779560141596193 -0.357090327037133 -0.0696288916832703 0.065982334179332 -0.25474517736071 -0.0833462990093131 -0.125989008193655 0.236219195385779 0.151178850766584 -0.0290966903763643 -0.426826379637173 -0.284129110233004 -0.284801778486257 0.453815246012301 0.437520167727701 0.33742139538739 -0.443709124275086 0.345026572096048 0.642311723689237 -0.202560220343635 0.216966826214365 0.378886132585318 0.0998255771464669 0.313258117243934 -0.115661327778514
"t93" -0.205922841973409 -0.228658713925212 -0.0391200680773478 0.032650106068569 -0.288453421394068 -0.00947195041693432 -0.473948038411589 0.113346364288564 -0.409920711151746 0.239863596062804 -0.0751037322413983 -0.179524737336374 -0.154967238722662 0.288714626804204 -0.329872272129012 -0.0679718865752905 -0.129147182755053 0.0733608205613511 0.39313839454425 0.053947959456385 0.167481974774104 -0.211625435027336 -0.26918454968831 0.167346550483634 -0.401460841351467 0.553558872705938 -0.0841473201924842 -0.0599592947100991 -0.240217390706412 -0.543888466405562 -0.531222327545249 0.0810623069134583 0.317443815629454 -0.281526761892499 0.100553131689521 -0.579049832165893 -0.371348611133075 -0.128643565789476 0.0633215760148122 0.540398775174634 0.309657748173943 -0.192990381393643 0.646393296435708 0.456150688961493 0.0921984431870594 0.0625688875241824 0.271703656517401 0.0995604320269998 0.576486136806674 -0.169278713426425
"t108" -0.513590146430705 -0.273184426744139 0.106997834752091 -0.126603306156443 0.105513567486195 0.111916608738613 -0.398315035047687 -0.565558855710707 -0.618170265505987 0.0320983435743409 0.25210193745988 -0.205801700390888 0.10057098570302 0.0903884094942215 -0.398664972999603 -0.278187105276674 0.174270273122824 -0.193368225482969 0.213072761002938 0.399840107713462 -0.31402259544735 -0.293745120197983 -0.141047949288315 0.209348420120547 -0.382714627036217 0.63822338972462 -0.12361551186943 -0.425036252599052 0.259786365296249 -0.205370511126908 -0.165907011719776 -0.056733016910572 0.323783676031648 0.0696663674020142 0.0541654303980395 -0.0125251803704766 -0.0771837122892041 -0.189750810257385 0.482642923968901 0.0367569321326185 -0.0508137490585454 -0.0392280081902131 0.297344153361002 0.388028229288927 -0.20623529868598 0.00825306586213749 -0.0233087567508803 0.0923497426614725 0.450851789623936 0.176119460940736
"t55" -0.471362199452488 -0.237887101905999 0.0156798803679532 -0.142483727947097 0.233887786958131 0.0537227536602509 -0.349555617445473 -0.376288214133608 -0.709992041027973 0.133750664383508 0.184484021450012 -0.248177509141916 0.186797972119885 -0.186510316529684 -0.483317280106206 0.12015319752846 0.01725256958601 -0.153701656541202 0.330500435470637 0.551877732347515 -0.462334766707226 -0.422658680373396 -0.215510388490487 0.187493815608867 -0.12028872576675 0.329247562528104 -0.0928465568440358 -0.300850458155726 0.279244402212207 -0.155094933202633 -0.135531377041232 -0.0112653464831327 0.358489447231568 0.00787922509740799 0.153620508642657 -0.333933255190116 -0.103029989983143 -0.00172741027023944 0.303326691187452 0.221134376360416 -0.000701403182147654 -0.0468835313910917 0.226721639552689 0.482775461778498 -0.0937008849985098 0.118629888975081 0.027391561528979 -0.0306351153979128 0.431174758809559 0.0539547680050926
"t59" -0.242387475535823 -0.282935902884344 -0.22071359622321 -0.173522220435456 0.167301372596838 0.190698432957905 -0.259809466250483 -0.187685349343768 -0.492388594646786 0.176578361743492 0.480329441076665 -0.563131240281894 -0.0906132307861819 0.0535640770158549 -0.485961430266779 0.234481640623657 -0.259879166009801 -0.238375572596067 0.131137083906914 0.226586016140986 -0.206474992041568 -0.0445741399292313 -0.305428881395108 0.218604128484712 -0.102497474565588 0.60136207035753 -0.339246976254344 -0.270547698582511 -0.17936781419428 -0.274949990508444 -0.324986971510539 0.322760550964555 0.49480275409722 -0.1425026052502 -0.117862280358324 -0.250741548352997 0.183391752483147 0.0650549408454004 0.0666224600617458 0.2645809474838 0.0502150137306877 -0.0716556342424504 0.452639780936084 0.930746072884179 -0.134670904247175 -0.0285953484512873 0.18904840049156 0.167962601947493 0.423074635920634 -0.55550872804288
"t98" -0.0891850306953004 -0.3039816265472 -0.0697164422662276 -0.150326843381114 -0.316983695066076 0.048437474091613 -0.194443509161328 -0.19142528229994 -0.832267708275306 -0.0165102173648631 -0.293409428603865 -0.331289921091936 0.0715471296288085 0.00818518806170081 -0.092524456472817 -0.376148815269078 -0.0561708963382964 0.197648464735547 -0.0612485306028113 0.0346360244259862 -0.00755990645134091 -0.347913559051706 -0.238658008146544 0.147655313931458 -0.373373881098925 0.401478067315781 0.00622961187543127 -0.453765001389754 0.109400498122885 0.15338049427011 -0.0955208237785946 0.0310905084396436 0.330879354808707 -0.09145767121319 0.249508721124629 -0.345758649641344 -0.154406320797566 -0.114857525824372 0.385228238853186 -0.195599410247473 -0.248078916738842 -0.140802866887089 0.257994517870754 0.576756101800989 -0.0248462505239013 0.536467450718572 0.367683003461095 -0.119947829570342 0.644942948783601 -0.111092530754935
"t57" -0.364725689976529 -0.493026963196014 0.0492381881764167 -0.0251007118184116 -0.296485189606278 0.252683980830736 -0.354600097328414 -0.0796721886372539 -0.71368710951782 -0.185295124886186 0.0702630685196481 -0.209648963129488 0.0408947432145278 0.294001872067651 -0.299054197953712 -0.289592177234447 0.055654073085625 0.163476409469825 -0.299690459063906 0.0112271062589289 0.0697395604756099 -0.392903553650249 -0.126682817660399 0.0708668980990698 -0.38108093949273 0.359790067145644 0.0309352102229627 -0.191881192124322 -0.0125352586596884 0.0443489516136982 -0.538082978955665 0.0229545168596895 0.428772042257749 0.0522390738589163 0.200334642939063 -0.411145609373182 -0.0302103305082039 -0.193549234027974 0.454560717097982 -0.26975648905535 0.109714251381152 0.0738965100980399 0.415787315650645 0.549402859875243 0.206496809833963 0.35640024143554 0.0274403792537142 0.177821452299023 0.652394565727302 -0.00234793055496385
