"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip199" -0.167331401026235 0.140824483823724 -0.134169749240737 -0.0982645611718392 -0.341367982103555 0.396287862190758 -0.12122395928137 -0.135147841302297 0.291531370182104 0.122515220715818 0.0297469892497946 0.110632591835509 -0.0103944681752778 0.0867703523028897 0.16900814099385 0.182233610716874 -0.508189499152473 0.433664440650401 0.0196525105190131 -0.0327637985782568 0.0501618653971298 0.183046655827436 0.378836228883033 0.028819821610548 -0.0982513596521822 0.169200759066225 -0.0986079513275733 0.228657006863356 0.146363873815045 0.335721870439714 -0.189058494452625 -0.156783210595678 0.320944162275786 0.229771896438891 -0.304704041731594 0.142510797782411 -0.19494934719322 0.14049125152176 0.119808780707747 -0.330985244161785 0.41577972915114 0.138121146329584 0.161280397124809 -0.0629230815453643 0.205283394647934 0.0508128901785569 -0.11281232035546 -0.16355192725031 -0.297702060239156 -0.283362802371739
"tip200" -0.220558275027495 0.225792474280426 0.194460902541216 -0.146419838070614 -0.137071469765954 0.330305098944566 -0.0375586098591619 -0.119198842345097 0.306438462341728 0.133533175746639 0.250379909327752 0.125864215215612 -0.144411494029932 0.333792666692513 0.220491216914467 0.0841586924745881 -0.521917254604422 0.222060439302261 0.0548581116035874 -0.0416171873021776 0.16827723399138 0.103949556718502 0.244514109856016 0.183272735431244 -0.173261194268448 0.223097286836789 0.0634488029318665 0.503884629359589 0.0367329431524024 0.145269386043168 -0.283057175371673 -0.417957672951283 0.137589133625503 0.156013394514858 -0.262896322310896 0.044686599829358 -0.367974156004772 -0.124840752150764 0.312600557117855 -0.0361429977455591 0.357904434398207 0.129870766654008 0.101565356900895 -0.340215053335457 0.0702328157920989 0.11411875936284 0.0380348518181537 0.0341099489387659 -0.0834014652141099 -0.166541029025417
"tip201" -0.150947249712286 0.221759261424907 0.178059185061213 -0.143387757705218 -0.134359509481709 0.291317046545444 -0.0347064820690232 -0.0968978827813212 0.327949207019215 0.150873426187536 0.252963535293062 0.148019755221484 -0.149526793741608 0.349560533386437 0.248614574588993 0.0495513805891404 -0.523780441023652 0.263158801815615 0.086748614631911 -0.0687783787052061 0.181179411301967 0.125814914055353 0.270447644725709 0.157738526409139 -0.214186180057807 0.226824316322341 0.0167420994056738 0.477147899357273 0.090390993592857 0.163721989776732 -0.274440958340116 -0.398963019827153 0.136058781833989 0.182245620132794 -0.262887467386314 0.0735672690674485 -0.371599637962211 -0.141532207455267 0.317079127440837 -0.0459940765169443 0.350715707896775 0.181378625138865 0.116094402694188 -0.328650149363467 0.10303646160134 0.11332144876109 0.0635148726728222 0.0428299178775742 -0.0545499361536652 -0.161770999314869
"tip202" -0.107194771205741 0.145002566435794 0.0248009128671422 -0.114636526398582 -0.20633977930808 0.405960722241179 0.0487245959127558 -0.0707668914669182 0.150858888802809 0.103588277152883 0.0903759317441805 0.0107707935487806 0.0224547448360698 0.102230264561655 0.0938520501885737 0.282423675230954 -0.440201075866098 0.17885851798932 -0.124683942317274 -0.25906434827944 0.309840118369271 -0.00692433933970984 0.185255155705805 -0.0369990338552442 -0.0858105935224499 0.099586024401617 -0.164274025186595 0.165777551276367 0.137571399486271 0.162094394368343 -0.182108084149958 -0.25676409681467 0.130220814096123 0.0990742545655518 -0.328698267264022 -0.0275795311379643 -0.114670774758817 -0.187406490917396 0.105621033889667 -0.0494544130652773 0.446809735737648 0.135028111879059 0.0812009772786346 -0.308349371752042 0.295965807212085 0.0381085395131474 0.0174083247117785 -0.131677736284506 -0.494114087520477 -0.284531650235545
"tip203" -0.0618983774727841 0.181247494287017 0.163528156728788 -0.222131795245001 -0.222313272664991 0.353677014476745 0.0565122378154618 -0.117134914378169 0.240551414787 0.201820217974498 0.0683363300002924 -0.00212272370162439 0.086363064881468 0.24198563927407 0.190885961705504 0.355897084897763 -0.413938127720999 0.16941328982293 -0.134379104562237 -0.341064711792867 0.236391676315247 0.0728337080899519 0.219245347276633 0.0260534332867052 -0.183800148426153 0.155725750190218 -0.204263618874018 0.209288604032174 0.0500467918644067 0.275877427534231 -0.242617144177205 -0.201374464137336 0.00763124669270986 0.106535958949101 -0.15175401402573 -0.0340848651318753 -0.0261673926168053 -0.14983504990044 0.161987745704533 -0.125633708541696 0.520351785175817 0.163208379911692 -0.0165073154713533 -0.238665906960077 0.201952873383357 0.0416599634384986 0.0145723047769362 -0.176454902729202 -0.453290792655943 -0.315618542369955
"tip204" -0.182556314858494 0.142550094914302 -0.0803913376547426 -0.0675973888771374 0.0185366762172889 0.281604317635411 0.0301189881224227 0.0659803046265764 0.310886629413922 0.0252023815445846 0.266191578774579 0.19637572529199 0.101623655407549 0.189848766126476 0.167556493040144 0.456199205880169 -0.296311085940639 0.340112781134416 -0.0597664161354449 -0.332386260492752 0.204946563537784 -0.0431163917244444 0.462985270388066 0.0339796360638897 -0.00315094939826808 0.344800055217823 -0.0140594410790689 0.196916694467505 0.0904202948734147 0.17692672427631 -0.140374439699432 -0.317526937048463 -0.0338466899475029 0.131834617510418 -0.307643518991115 -0.0443787643210528 -0.281502171371849 -0.291712223361181 0.203558215500732 -0.350148028201356 0.459174851056155 0.0132656237162117 0.157375575402203 -0.282381967684114 0.083246439454474 0.0207103870577465 -0.0969714522806703 -0.265261290697836 -0.209419743520206 -0.259822227747992
"tip205" -0.244020382842929 0.0893419089814058 -0.210134862733942 -0.141643521113724 0.0503422711724924 0.297664462129469 -0.0782630314999505 -0.0359743724118223 0.251652596511137 0.176251668595698 0.104872942444971 0.236904182359263 0.107196223856414 0.213803745736661 0.163976814502012 0.479281714723782 -0.351747078390017 0.332236258697224 -0.0127750138191528 -0.335223677045273 0.154279160410095 -0.0594065423263983 0.422575756809087 0.150535985359623 0.0627561532086603 0.181781382997439 0.0863338722150688 0.277246880358859 0.0272266037214868 0.167294909045645 -0.0717891818899454 -0.431204536599948 -0.0779348041231396 0.115815860370733 -0.222775490243743 -0.0636169124720408 -0.28212516882427 -0.245689021971368 0.201094152063023 -0.312085630462335 0.471474084768529 0.0339219223761173 0.0370776879689117 -0.294294849758519 0.145827251952204 0.0622483450813675 -0.210211947931073 -0.133628532032748 -0.235931272992576 -0.440430909694608
"tip206" -0.257136986879395 0.161025219443239 -0.164744202075963 -0.116021059287471 0.00746663410643192 0.325173426657855 -0.150132070460682 -0.00833551953210126 0.25555557842809 0.172020492100292 0.147702231910872 0.255941505284872 0.164267211284871 0.198274265691965 0.138560831592959 0.436193689234432 -0.364400071385655 0.24627685526435 -0.00271506663513406 -0.23519053161981 0.156966694767722 -0.0199254156428964 0.387076410115194 0.128895294649677 0.0499550967625249 0.287909172459745 0.0306827930310866 0.184478488832429 0.122390580265868 0.19742262234091 -0.133194527638723 -0.419086900860004 0.0540222901606627 0.178389407126469 -0.0561423651473411 -0.0365703127274121 -0.274617435096321 -0.215719483343036 0.265601761091102 -0.274254488466752 0.532840260611078 0.0212822470701798 0.0135073006028022 -0.413820255824279 0.161258750325657 0.145964713556671 -0.120284757755749 -0.126915770302301 -0.274847738142223 -0.399242753283008
"tip207" -0.245147185991582 0.178220544628364 -0.163590594927953 -0.104199358846184 -0.0106920868060509 0.305013813144009 -0.134469037834608 -0.0255985229661839 0.263342459341314 0.175843170638485 0.171147907599193 0.241545834402899 0.16881186509433 0.206187095717851 0.122405435729821 0.45015734909147 -0.358419294325418 0.278045944557399 -0.0221041587550605 -0.272959501661465 0.163951654789642 -0.0460312112041399 0.433436907818099 0.130743800565992 0.0639503546584904 0.255653491412681 -0.0061895273166987 0.187464149956399 0.10939180304973 0.188815119758969 -0.114966759679919 -0.39413560496092 0.0585163841497275 0.175741470637981 -0.0782405550144788 -0.0407037861049959 -0.261776204102593 -0.207830868465344 0.25555513582592 -0.282995306217804 0.526883695066352 0.007123787671098 0.0341781875446329 -0.410019625456932 0.174368967048726 0.152312162359747 -0.117137751359279 -0.148092034549726 -0.241658992562994 -0.418989165465402
"tip208" -0.274902749909013 0.117831071828529 -0.127606918838967 -0.0655817401877703 -0.02373317743286 0.296361273899513 -0.114550920506084 -0.00170094176117699 0.244198519808746 0.154436991335745 0.0988583180979241 0.267021801219859 0.154017773768474 0.15097301630714 0.0945043968039148 0.461928113806145 -0.319896637298817 0.241243292740907 -0.0464415722791132 -0.317644337817697 0.164314538546813 -0.0518314206820911 0.483003154305052 0.148063713622679 0.0201402158409237 0.267285479310528 0.0351257125223174 0.19235436823141 0.130865245476988 0.244422648332753 -0.0912931798369065 -0.410119511411255 0.0182828023101911 0.135150506977106 -0.0856623880801922 -0.050430775842454 -0.282990230255579 -0.215868868463311 0.19927061382803 -0.315771250395758 0.533772642331519 0.010819253289181 0.0133734278845726 -0.299866440482586 0.206776771262281 0.0809932520050433 -0.142566466888921 -0.207979495371057 -0.207093972708874 -0.369248122412642
"tip209" -0.101145641499142 0.244892367131557 0.0879143960812644 -0.00224300538930317 -0.162700055651593 0.186742155010441 -0.208507537269786 -0.0471600698322477 0.182525763073087 0.238064281563103 0.304880242512771 0.15219167059517 0.0394912749551649 0.124781484305292 0.260466414179653 0.300294051974336 -0.42585109523328 0.184234838820792 -0.120277362118408 -0.101054658410743 0.250844836773824 -0.0975862994947914 0.540705792619457 0.0139829464491795 -0.141844683404984 0.159110153546447 -0.0127841717775367 0.00342000787996423 0.0448633613274641 0.0785197587928243 -0.115631302043139 -0.256787434408389 -0.0280070752070111 0.14758199649991 -0.193435038117445 0.0236720762560949 -0.163843872466995 -0.104136132089259 0.0533066776674058 -0.072149893586656 0.350905605072609 0.155051960632105 0.241532587762054 -0.296493884277441 0.195725377081586 0.0844926497412448 -0.0370843683703968 -0.0347512774050256 -0.141910039654585 0.010831352879582
"tip210" -0.0843010398385175 0.228765900465021 0.0776530779379857 -0.0376858936183314 -0.162892802385658 0.159396530565494 -0.196936016842474 -0.119610855345075 0.200970592035686 0.271424031004694 0.270522039748162 0.12202215513682 0.0582760645488539 0.0335557914000917 0.266790487278096 0.282710204392744 -0.434645495714594 0.231722038545962 -0.202860220092416 -0.127235375794509 0.166405251106104 -0.0169148980366882 0.528208100437212 0.0396930295940447 -0.121509171894013 0.109660938472946 -0.0117755196461374 0.0883158618801411 0.0980891153801463 0.0526602314612159 -0.119095644000187 -0.245895359970687 -0.00941908260493898 0.16277479054807 -0.179257996893434 0.016721087447985 -0.16836855504242 -0.0693279875227374 0.0581693476325679 -0.0475994814456941 0.36849130759367 0.230868048404595 0.240090224152619 -0.31787759467644 0.165994709410982 0.0460299799826212 -0.0320329302499014 -0.0596986929817132 -0.170652884873465 -0.0222590004572816
"tip211" -0.232030649778346 0.169531757753323 -0.11462534812717 -0.0577305775057614 -0.147952796889133 0.206767860375198 -0.239348588953159 -0.149367510885976 0.14828096903432 0.0986306076995146 0.126182008620355 0.189617152738394 0.033599064189196 0.106982282169038 0.162041359956115 0.439337215729257 -0.454642219746165 0.166262692902383 -0.179564008495623 -0.115202469438545 0.233721173175385 -0.0217221773858315 0.630689689097761 0.0784951565374553 -0.105627550299178 0.0902942342302793 -0.109392692425696 0.116534690757869 -0.0774826283282748 0.16931879822716 -0.0363147803682287 -0.189149819102009 0.0144842352829511 0.0120647640405214 -0.00246062975222283 -0.00169548011665099 -0.0841622057424268 -0.0655057840455967 0.16391113169064 -0.0948661903694156 0.439537932590276 0.0746424406649689 0.184280615617851 -0.388564701016492 0.128361378238904 0.148754663700746 -0.118959708483372 -0.0184975867154015 -0.0308157368841853 -0.0816660624275869
"tip212" -0.221928941366266 0.178539916203375 -0.10969426530007 -0.0636609644374965 -0.15816416223045 0.223966862866328 -0.247690765432247 -0.148762328959222 0.156622715244603 0.104314845308707 0.134845559301182 0.200560279036634 0.0199175568659484 0.121420960259981 0.163994957458398 0.440573844628961 -0.445013204254911 0.175799979272767 -0.178537807025829 -0.119068222231418 0.234845706157322 -0.0269496760224 0.643253550277285 0.0626460495527388 -0.10410530432789 0.0929302881814583 -0.105233130608388 0.119879095775005 -0.0660475386438142 0.156658391669197 -0.0355025327569827 -0.197700385339717 0.0130596331249375 0.0126908594126747 -0.0116539811486485 -0.00337310147153394 -0.08886508701056 -0.0658114442848794 0.170182753234513 -0.0842509839240386 0.444447909579169 0.0778726140255118 0.177258573513821 -0.385943573442395 0.111778964297673 0.134248513018547 -0.109076557702716 -0.030358804305871 -0.0201559970454836 -0.0789284520445324
"tip213" -0.0511310036304093 0.120929319863857 0.00689771165588071 -0.0332245995706364 -0.219074516892467 0.23442281067032 -0.221498980453428 -0.090900915275833 0.109594943333373 0.102200995084416 0.161769313158029 0.215963360477889 0.00116279979633725 0.0177380135878611 0.243645720574273 0.398843758083643 -0.420541588597281 0.14144965576625 -0.173770111198196 -0.0699442539558689 0.206225182872408 -0.00125841215285593 0.670848970763612 0.0835429922687487 -0.0121302765368363 0.165042085120152 -0.0126527428326804 0.092311906735073 0.082698645489552 0.182339268372451 -0.0561925871095138 -0.158485085237571 0.00896620498171209 -0.0163285948183614 -0.145578825748068 0.038233230500608 -0.00904491260350327 -0.0217331462489487 0.234221630648317 0.0148818486900075 0.450417616426299 0.0883729150438984 0.0896279139136533 -0.299164183299252 0.119618519118661 0.102150009965833 -0.136925992079367 -0.0140683709865226 -0.0228467270612419 0.0339109250064534
"tip214" -0.0379354857306113 0.139052074785433 0.049100108669766 -0.0192801898141296 -0.128357563636819 0.206674210224635 -0.214322116686577 -0.0693216231879682 0.171212027465946 0.1338178275513 0.176144310846741 0.196477701331199 0.0208972711468363 0.0406516703406689 0.247412417577926 0.30930265154011 -0.408538649427357 0.0623252735296228 -0.118773441860582 -0.154525103789664 0.205692476089994 -0.026805856858055 0.612395128392624 0.0783342743025272 -0.00835400404810995 0.137384239738952 -0.0595453771233778 0.131674332981 0.0643149862865389 0.222414233296522 -0.0929723815412769 -0.187286091887642 -0.00832492783867446 0.041360005828859 -0.123068989259863 0.0070273556173968 -0.0184601484875117 -0.0404295715011055 0.27452696411277 -0.0304540388630699 0.560591045184374 0.173059506544646 0.0785891386841206 -0.440892710722786 0.162083116259491 0.110424542894054 -0.104004393406746 -0.0123503902302488 -0.0652323379098306 0.0645987897192056
"tip215" -0.0266057471604633 0.14653758160384 0.0456412925935185 -0.0180053485421916 -0.126083856916463 0.210869792906954 -0.214698455862542 -0.0799552690853733 0.167723503368855 0.127074894738171 0.170845164245423 0.203515895442415 0.0297078922662243 0.0323846391237626 0.245846269894965 0.314890548547851 -0.41563547988268 0.0569646612990651 -0.123334036995189 -0.160001109740794 0.211060658495461 -0.019898645558094 0.61243112339082 0.0800116290917787 -0.00235102672469457 0.135487389258843 -0.0500535647532614 0.129054877798762 0.066910881445113 0.225546467946643 -0.091538244140558 -0.194841100584766 -0.00894867032246331 0.0422041558654345 -0.116235512195654 0.00759056948352139 -0.027471154876413 -0.0363312901948338 0.282427159535699 -0.0233613398637716 0.564082664855887 0.163360821625617 0.0817254702058227 -0.440466364599706 0.161139451211748 0.102904719060054 -0.107999510271819 -0.0135743518592887 -0.068905483433234 0.0672905265869193
"tip216" -0.0392748009031179 0.121661124346103 -0.0200202287698945 0.04152250844482 -0.0807936077957545 0.146834263855105 -0.209475642679134 -0.153627500288653 0.113675369000314 0.13652600727899 0.224504103762598 0.121702236110871 0.148112868185531 0.00234743385727561 0.174916005747038 0.367855517150546 -0.443875270171932 -0.0295618434080627 -0.165083104803081 -0.176362244017828 0.187641941996859 -0.0367587170883113 0.5882197202742 0.0899914398587939 -0.0959991799537055 0.19243944043366 -0.0318476346100439 0.112682661321735 0.0625375493181268 0.0892102558497559 -0.081787413653789 -0.125864293270789 -0.0553348125464552 0.0272743377969235 -0.0957063314828351 0.0138222068365949 -0.0643061568296351 -0.00555673563191483 0.264431485765448 -0.153971085300628 0.413399307467172 0.139630038974437 0.209771738110721 -0.275310601267883 0.191853001329371 0.106265013345017 -0.10437789655861 0.0687940495688591 -0.11956822240812 0.0328833862889439
"tip217" -0.0814845992617154 0.177972343719516 -0.0521865928878072 -0.00466676891298222 -0.134037538344867 0.190791416299284 -0.146755700938913 -0.0995934360441325 0.167162908586082 0.133825534071905 0.164810984423128 0.191438096750162 0.0193062748086861 0.00652106250120593 0.255881425415518 0.277706517186328 -0.4407771675801 0.0573846051189724 -0.145508263178624 -0.204251001172588 0.204265197890193 -0.00262372080008784 0.527681468380706 0.119813214422922 -0.0898732731319817 0.13586502700404 -0.0461541456658526 0.220125746399491 -0.0321155275131535 0.13284653470441 -0.0592095633740616 -0.211807456073227 -0.0417523098452718 -0.00426530029420571 -0.139263426862598 -0.0041920401116491 0.016915675707131 -0.0358623352701842 0.197899306968328 -0.0827020862200221 0.402865313174993 0.0176775996965244 0.127429402350236 -0.297492744686055 0.168791162820605 0.125771707507304 -0.0139759223444543 0.0318113267950184 -0.102526868322805 -0.00625474052019662
"tip218" -0.023911440062274 0.170079449592573 0.0174979335222841 -0.0520211781060361 -0.10904435763924 0.237900976757448 -0.11993529510284 -0.0277982505903624 0.211774778466406 0.10436754241414 0.218233319553 0.200032570015824 0.0639832640995681 0.0804226449386928 0.231256956785305 0.345535127049459 -0.439900585825012 0.0648872236923898 -0.169144157489955 -0.10648528337627 0.231576280761133 0.0435713152520533 0.561580638452066 0.166918455445133 -0.0907421929786428 0.160828910237586 -0.0966919044028843 0.171850111743364 0.0123433627212772 0.19229616343538 -0.0680739251158948 -0.235521176211975 -0.072962679953717 0.0611217395990454 -0.129497119097499 0.0543239098643059 -0.04476015308234 -0.0194612134709056 0.15686762197635 -0.0609163064976342 0.457619476868215 0.0451701523514262 0.117439725229152 -0.371796137604508 0.194950367905475 0.136033781982481 -0.0708718624926846 0.0516473173490275 -0.0641479661790575 -0.0301160766834845
"tip219" -0.0526431454175656 0.179270125163202 -0.000598239656026437 -0.0274633906555887 -0.0354377257414648 0.201921042062433 -0.16639011855605 -0.0920028760250752 0.215393505351658 0.168118846331925 0.1789950360671 0.123004434867765 0.0435589558226496 0.043957922985939 0.232940209358866 0.334958348544258 -0.448782376119754 0.021914625928493 -0.119621708876381 -0.213625306946796 0.19542973840251 -0.00139174893622128 0.544631141420519 0.105806659822182 -0.114560907867263 0.0939376036862216 -0.0981625736073152 0.177895870994676 0.0616040765605946 0.178712675212036 -0.0572115859126938 -0.176545628135466 -0.110815070632969 -0.0600357099434382 -0.0480253073997749 -0.00489075806152619 -0.0362884780469318 0.0371851714193918 0.165974360311799 -0.0823494230129029 0.441769140963032 0.0564955173687081 0.150861700542214 -0.346796623975174 0.218228679004661 0.129009066239233 -0.110848486943245 0.0751677830920209 -0.0828504249730553 -0.0492480275929153
"tip220" -0.0210399967045654 0.199013146759973 -0.0466787244658175 -0.0568523995959474 -0.0676528687910334 0.186031043456495 -0.18841093253948 -0.0658625090194477 0.156241449535278 0.0372493426587839 0.22634471700339 0.200897127068912 -0.0116227760740759 0.0681199489184643 0.221468577338872 0.349554984075138 -0.451941796524175 0.0351098199305498 -0.111387997103642 -0.219221302488615 0.23472610165287 -0.0194455993507988 0.567777961297939 0.118819125709426 -0.184925865984203 0.152380248002896 -0.105442589016051 0.158277216658704 0.0827944534175145 0.126636422467656 -0.100263464736981 -0.225319752854386 -0.00911848321406101 -0.0020284277663594 -0.0969555030877412 -0.000323253189220593 -0.0140278643244795 -0.0674418083992365 0.174722446969863 -0.107597481785814 0.424151814330661 0.099946497629136 0.13472874371681 -0.343364335726887 0.23694165135151 0.115473444355937 -0.104752610050764 0.0515619403563546 -0.108749920840019 -0.0127462836320704
"tip221" -0.0286860498071785 0.297809150187589 0.14578754050636 -0.0778804337842171 -0.0721164951232396 0.305368804344486 -0.224402131842036 -0.153571976491376 0.284161062235094 0.0942939496984146 0.295573558644283 0.150114499360193 0.0239953935394947 0.193480418318045 0.165796991728832 0.304965597781095 -0.416050828325366 0.248147037441595 -0.215961872468523 -0.0677120390798643 0.0812187808737176 -0.0651567144100351 0.427049834769429 0.167166922126773 -0.14601245322807 0.154453933840094 -0.063805101792239 0.256779896539907 0.0326994416766915 0.205755051710527 -0.0808692805597829 -0.306407284479806 0.0695669124265829 0.000425640476791269 -0.132047319751773 0.0443985351142103 -0.126665535837853 -0.10698691109744 0.159084846422717 -0.0522496631672694 0.312291842252125 0.0644509413117961 0.0175967130618182 -0.423809280265708 0.187923464298958 0.130102956867523 0.0164842676937615 -0.137038663231691 -0.161861634918144 -0.0525177658372618
"tip222" -0.0391181033262695 0.247569460140751 0.0597915005348277 -0.0407544122907599 -0.0966652635891281 0.17028736767401 -0.290332864445065 -0.0604930283286687 0.234264181283907 0.0927522920911036 0.262755308926031 0.204368709972642 0.129634438795954 0.139890973442684 0.175416397076116 0.311422955454704 -0.349651944774638 0.258441547627354 -0.088588970243574 -0.144640140376917 0.25873411618071 -0.149400171707637 0.364337534077578 0.00786455837027134 -0.135813246646917 0.0509471953804096 -0.0528409427887549 0.167194914895544 0.129494411221876 0.188975673406226 -0.0257213062995267 -0.195688175504501 0.0457157278049529 0.0833684181310028 -0.199263678914964 0.0389643300116879 -0.0884370493721262 -0.186549208090583 0.195183323336323 -0.0391581504339737 0.391173739140806 0.101481891807919 0.00286477786125141 -0.295947645382112 0.309502694495465 0.124795379813369 0.0222225134107048 -0.118022446700064 -0.22457065936322 -0.111461765942736
"tip223" -0.0427991809497004 0.245399578626878 0.0977942775901125 -0.0330019985475583 -0.0886456507538952 0.196921993431433 -0.2620011104001 -0.0745206083847572 0.229874078270978 0.0887699123855301 0.288419431045384 0.191106129616567 0.133597645322038 0.152260174961837 0.178322912985959 0.343110783384319 -0.33055948169608 0.251635407978443 -0.0863230629884051 -0.134118277492243 0.262414714641245 -0.172397178714231 0.409068921982367 0.0136276377007132 -0.167495850828453 0.0772158211858256 -0.0819493861524393 0.169594015647649 0.129212092864284 0.180551727816078 -0.0632936090926563 -0.199805106013327 0.044733113973629 0.0544839745135073 -0.211075201587734 0.00105377927531922 -0.105556623037412 -0.174456224877574 0.205358501281829 -0.0928608920048337 0.385316015895736 0.12349410003007 0.00220462658149855 -0.305963237364833 0.348532382169966 0.0793286308196334 0.0262682180124331 -0.114245366576864 -0.245080453250971 -0.0942699891304895
"tip224" -0.05529379452048 0.236185192417622 0.0919919314251716 -0.0330570119597372 -0.0760194672212902 0.175329151313451 -0.273235297777135 -0.0375823011560663 0.25695662162729 0.0893025124104796 0.279911659725381 0.181610958628945 0.139951522351558 0.124435054604875 0.160204149781328 0.372970442719817 -0.348454787431766 0.242470741131475 -0.121389100091328 -0.161052824558927 0.221277585470429 -0.188892744062256 0.376558953472434 0.0413754766432301 -0.128337905424203 0.0553376109675066 -0.0327373317034246 0.133899449112379 0.122227525743551 0.219141839959545 -0.0319140094594874 -0.231687957588144 0.015782882874254 0.0556664478516063 -0.197039253717574 0.0206133324510105 -0.113354063929601 -0.191091679865037 0.199793772990537 -0.0697869977510653 0.352561135690729 0.12697688996113 -0.00991248637372618 -0.292450915954712 0.323651077720304 0.102724628271197 -0.00733402368323427 -0.160171864492057 -0.219604867688898 -0.0567044542651107
"tip225" -0.0486694576140084 0.253361433852896 0.0819436800244588 -0.0327272545466301 -0.0720653524391756 0.174447254953848 -0.291272126727277 -0.0433685194626716 0.257777517643295 0.0961007817627429 0.258617219738692 0.188385370550575 0.145195800878304 0.130293330503725 0.165973926812773 0.354699377442585 -0.352961497975028 0.258747252327553 -0.123897407891931 -0.167689798117736 0.239122818157743 -0.193742516303325 0.377346747465293 0.0433741632617949 -0.129518855319433 0.0532962174324077 -0.0341132196297654 0.145352821061024 0.11580397832617 0.214503714871708 -0.0208283209211289 -0.241092720995901 0.0172346365633152 0.0657925327956068 -0.194878711268265 0.0111765443327304 -0.125129246548849 -0.187163611053392 0.196319683337424 -0.0575927700421167 0.358178747471328 0.111058981944546 -0.00576401221561985 -0.293508124517529 0.322847946399124 0.118150351469775 0.00225983562492577 -0.156775681265468 -0.210478016811821 -0.0459662662700342
"tip226" -0.0534628995946987 0.239741567746227 0.0919576493073014 -0.0439103012549162 -0.0778619215401989 0.177040813166601 -0.289477148833205 -0.0451515743455 0.249096448160464 0.0670075828542347 0.288915550404902 0.20171597815946 0.131246773750392 0.146045267429981 0.170166957208373 0.359474879541739 -0.337355158341733 0.256360660534205 -0.117947537405639 -0.158126574910475 0.237557186916012 -0.19557761395917 0.38409892072642 0.0359683873874887 -0.129789596626297 0.0487947816961747 -0.0548593237306098 0.15363229950704 0.144927916218182 0.22817029571927 -0.021281787818946 -0.246173876162247 0.00281376111970054 0.0520802676121177 -0.174555049934157 0.0189225982530734 -0.105519891684142 -0.174163133585666 0.18606160177863 -0.0780213683122911 0.345685857820434 0.144443385355777 -0.00775652492737809 -0.326096707947927 0.320393815918223 0.120967231085686 -0.001775969105898 -0.162731536002683 -0.204760142421078 -0.0756827699358418
"tip227" 0.0234900169220851 0.161686421032313 0.0454501466345962 -0.0616078257415708 -0.220539026593206 0.20470253421872 -0.182551456279404 -0.0509034442691673 0.304970635192004 0.0986619803313263 0.217688884104346 0.233884043662174 -0.00814609009552549 0.172538401488318 0.33111490664876 0.363860171062734 -0.370022572934664 0.245061616899773 0.0200517646544564 -0.105372288466722 0.232086924790846 -0.0870940471415751 0.508026644563772 0.166366954471951 -0.0160881274042528 0.101910851619855 -0.120170136155597 0.104042470979403 -0.0238415659118912 0.0658278676473177 -0.0995634078660171 -0.143437525506118 -0.0256575679521921 0.0846261733107608 -0.155288448316737 0.0162204750331955 -0.135049802497526 -0.169998574866854 0.21359092926364 -0.0525371916413541 0.403892897367078 0.217860221353896 -0.0138558763365922 -0.51363638241745 0.0375118020739517 0.0395008124046876 -0.0402061381934245 -0.2240667403488 -0.130367272007272 0.035571163024055
"tip228" -0.0241606250988435 0.221884253807599 0.126137436163466 -0.115523104635158 -0.230319420124288 0.279782345196215 -0.130934683786346 -0.0815798376674831 0.412759461024618 0.0945664333593243 0.249627566075053 0.0745138692346791 -0.00155402129805197 0.105510337709784 0.289518759500581 0.269610982796865 -0.367422770480125 0.267765735895608 0.0054683250468089 -0.201999190008881 0.184409918916292 -0.126433051834483 0.454779041266392 0.195911640814943 -0.0868219918895772 -0.00836510210800115 -0.105285228309698 0.064401947849407 0.0283487936998214 0.0357634634088622 -0.0761290924985595 -0.195513294463103 0.0152594841262084 -0.0680231652054954 -0.203185873610413 -0.0108959557828987 -0.0990870632846095 -0.183252426296304 0.184751490301803 -0.0991698019023647 0.536691359673463 0.239502498104893 0.039803720053534 -0.484783481572871 0.183741708705755 0.096913282805731 0.0396989141339774 -0.114043598444958 -0.172827773955745 0.033603520173957
"tip229" -0.0020534742197628 0.192781123777838 0.07756317513766 -0.166086479561963 -0.205820412554177 0.244529549613646 -0.138729386360337 -0.0910274635166167 0.416926446963495 0.0942794793160762 0.241764584526231 0.132744647851476 0.0105755142098492 0.130974072043058 0.248471095655837 0.262773843463087 -0.394105131381991 0.233950903740536 -0.042523122113396 -0.20898047656632 0.146589466226821 -0.10520142605803 0.459993490075162 0.200623599518892 -0.0995804534561092 0.0432791077336135 -0.141969372366407 0.0841377017984163 0.0138140456803308 0.0622790311665013 -0.0764849437478815 -0.209720338303004 -0.0444079995325723 0.00255535905606361 -0.211233804948982 0.0347598658392054 -0.109604074860476 -0.207153466416854 0.190264822766329 -0.121875903661867 0.519360309340915 0.24415740599477 0.0363917744064843 -0.441821288622196 0.175356499372712 0.0994215933775356 0.059110996108092 -0.124053314731537 -0.178129750417951 0.0323859077493567
