"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip207" -0.102377901101258 0.0813604692327657 0.169584257697515 -0.129620496876934 0.309176459600662 0.432517973310664 -0.06921626506847 -0.0268020438553348 0.304521182530696 -0.0575092269967301 0.654950080236303 0.0343622766881802 0.0944985153272307 -0.320676231856712 0.0550079270976556 0.488254345143456 0.229337209262736 0.121183655083856 0.214873421889112 0.294249905845016 -0.28191181403692 0.23351431953203 -0.154652975432831 0.0551150691364179 0.0328568545934362 -0.165668491784457 0.054195957758273 -0.0328242924418309 0.345536691695617 0.0939006448642897 -0.0502721226270694 -0.0214391345246218 -0.400619046262504 -0.267238843040661 0.147756577398042 -0.146699053131623 -0.0879885490299084 0.0148406517490226 0.0108300417803958 -0.0063010022856629 -0.0871558407697515 -0.125628019837221 0.0259985971376325 0.428095989211367 0.112173854100354 -0.338845346700455 0.0999550975763154 0.0768549167280417 0.286294266317921 0.130392016276042
"tip208" -0.102163990797632 0.0909507588097043 0.176864276455175 -0.12899237619845 0.316558931695994 0.43165445343903 -0.0674521814545149 -0.0262031884226002 0.312731561586709 -0.0663120148911658 0.649130292386277 0.039847619584939 0.0992326582667406 -0.326841651117798 0.0654390880409023 0.488052278589342 0.225412542277302 0.10593538464602 0.21409747344901 0.291403136566487 -0.278355285782651 0.233323502704471 -0.155930895479735 0.0613981230998666 0.0261768930866146 -0.164433912666439 0.0547477398570551 -0.0379450965526897 0.350170664100115 0.0964853747505755 -0.0555526898440813 -0.0291471736284507 -0.40395202095481 -0.272040965948122 0.148474978448154 -0.146683572329892 -0.0831960012977878 0.016974968196533 0.00849222251461648 -0.00906952527895665 -0.093161002772165 -0.12570907207104 0.0359026196041927 0.419998772777729 0.119556895362965 -0.334962710892449 0.085108802065497 0.0816054106937516 0.300378523347652 0.126610082147368
"tip209" 0.102742059469701 0.00890099002825812 0.232171281974088 -0.134133134116772 0.173535619049957 0.333165059636852 0.0471716438540163 -0.0964250433205236 0.35765437092512 -0.0104554753993069 0.626452374226275 0.316741614372987 0.290625880987774 -0.426191119649134 -0.446794188929165 0.297651022036194 0.0905046346823877 -0.0415892629363567 0.0990508015863895 0.160228447741234 -0.171491125065609 0.227348992202361 -0.14855398027348 0.251083524298959 -0.00665721000924838 -0.013374105812326 0.0960994578604043 -0.156487634911133 0.369516347835053 0.0350590936361399 -0.199083961075008 -0.28314550225681 -0.234000948039065 -0.218631048529425 0.152927547929252 -0.136153299385539 0.0540827949158535 0.344562481620083 0.205646731144045 0.00971500987591915 0.0703094675949219 -0.293739888933915 0.114581157140989 0.542416949396346 -0.0154787143137817 -0.410626526166152 0.0141110770277611 0.151607022518733 0.274110176923948 0.041546959305807
"tip210" 0.138096654827772 -0.0760725443636737 0.251211266388111 -0.107857354685302 0.131983298157793 0.341877419236388 -0.0164301373199143 -0.139665962788759 0.329016292519675 0.0292301040590104 0.723857986326382 0.344610653544021 0.272477214042148 -0.391884808456512 -0.426767307559726 0.331197291836168 0.0491604521812339 0.0431577285585408 0.0178888044167448 0.147884791204199 -0.176823920500206 0.190430420040503 -0.119803642238378 0.270348784463808 -0.0147029625552551 0.0453814284889995 0.0154995721727429 -0.254509377599473 0.387074992247059 0.0558077209247614 -0.221650407261806 -0.253802175687649 -0.209905527102911 -0.287629729805898 0.0898055364314857 -0.146709860305325 0.0576222503803906 0.325834217347021 0.203492174305687 0.00207925809154268 0.00986547391301216 -0.22897885906706 0.0661138995098345 0.507887584798102 0.000629601017524257 -0.324988580873115 0.0696993080526647 0.0438222220438958 0.36081509627982 -0.0303364501795749
"tip211" 0.17679951733485 -0.0258308171476543 0.224669943989504 -0.153939911998512 0.114961266856073 0.343139793378314 -0.0229595785920365 -0.134310232105219 0.340625487002813 0.00983284387642085 0.741257439611592 0.328515682798504 0.249586496480999 -0.425435025218278 -0.441929385901544 0.237952443370979 -0.00428637555058005 0.0500198111506405 0.0434927203175254 0.157237761045446 -0.169879602532972 0.259644961863175 -0.0842521584091689 0.229787211816485 0.014697936186378 0.0319376213915149 0.0115917787197931 -0.217732823465192 0.374441153950054 0.0504728292433745 -0.277825198404033 -0.290352586680594 -0.192375830795658 -0.232197501968612 0.074827525703856 -0.120746847249015 0.0839791987906218 0.302413598111468 0.219331113142624 -0.0239832299671596 0.0101751837458301 -0.243515077502356 0.0646302034504806 0.522531571274668 -0.03220813979456 -0.363841408214474 0.0358919923568294 0.0856329419167377 0.314654146522876 -0.0617215595797589
"tip212" 0.136641783006669 -0.0598037309653108 0.227949875640156 -0.177562359403762 0.169489286866801 0.273511409618436 -0.02998472085477 -0.11870211165442 0.312591874305266 0.0594050777617592 0.713246249487344 0.363596384540417 0.249572571921932 -0.374179601885206 -0.432614749114269 0.318463361352259 0.0874598983849604 -0.0536580220937133 0.079650120987355 0.176339975639168 -0.179380631467706 0.228333990658002 -0.118516236469271 0.182013776010579 0.0764325020956123 0.118399641201887 0.101211801677598 -0.184724329160529 0.432165959500433 0.0476344843870178 -0.191317800020043 -0.256233073753946 -0.196797167154846 -0.192949232118325 0.142005707007118 -0.0477841441015532 0.081492344503109 0.35886879553303 0.181065360402545 0.00732668363620882 0.0873814968734601 -0.334793683123043 0.0529896339020087 0.443309019437877 0.0437620500647341 -0.30318629232939 0.0628663566687589 0.0913938352788531 0.303761662003882 0.00262479134402476
"tip213" 0.101697661474204 -0.07638799364313 0.230842571707985 -0.238026343681164 0.148177280804611 0.289545200752054 -0.0586848631323457 -0.129034678118336 0.355917279212549 0.0847912196159714 0.677150071883268 0.395592288627694 0.24449507253804 -0.384907572219243 -0.47253403863983 0.324173643722779 0.0622073758595788 -0.0308363388452529 0.0686365853812496 0.18483307673692 -0.162088774345962 0.192533745950313 -0.117121765085504 0.203792868766667 0.10132520599568 0.100523621962655 0.0578173761925072 -0.199965469870929 0.431920367116509 0.00347627841696789 -0.18774565234095 -0.309611308860501 -0.190452470661922 -0.222360667006708 0.140323678823 -0.0639829682205463 0.141483650399255 0.379762644083029 0.211212645785302 -0.0264705021036636 0.0809646158057954 -0.331278851380729 0.0860463994558504 0.426871014782776 0.0411263956084598 -0.305178740650297 0.0121487215426484 0.0784304235517134 0.279352574097011 0.0237957264358192
"tip214" 0.141806217124346 -0.010407269163326 0.242522491471334 -0.203121421581434 0.144404653142843 0.271179110648908 -0.0751406423274595 -0.141895672775105 0.333730945561976 0.0869329712046861 0.645758099586523 0.34874285597444 0.258808378240775 -0.407256755478558 -0.415908064290277 0.318933842340516 0.0833706531423236 -0.0377261141680906 0.0685314123995654 0.159461084750967 -0.170862466117253 0.234508350700802 -0.112904047760317 0.182853974031712 0.0704467958207647 0.0725342888521722 0.0782394604983833 -0.175535987645836 0.460161365711381 0.00637848443621536 -0.195157578036128 -0.265767354209686 -0.217741564384255 -0.182925308576896 0.108732333954487 -0.0541473582131375 0.154578354437792 0.348309689067632 0.2132979873482 -0.000541764024510418 0.103081137932626 -0.312591616658287 0.0674358385425995 0.441247079312939 0.0551368198352522 -0.330016619915362 0.0513186316923235 0.0639770181901064 0.259584094891205 -0.00392502823301395
"tip215" 0.179242759856881 -0.0907962706752341 0.211522125871229 -0.216767211734103 0.188432681081221 0.258172027490805 -0.00605201722389771 -0.143114129606307 0.278824861626192 -0.0312817317589699 0.743942489580464 0.415878297020905 0.269250654140119 -0.423733207711312 -0.435806430392226 0.3278918639437 0.0785168538055898 -0.0441769372882251 -0.0144635934657757 0.210142629638617 -0.260203838809047 0.190689045930736 -0.206331908855264 0.284694791133378 0.0230593535607053 0.0790598775376831 0.151569097829757 -0.17487762084743 0.432102802738916 0.0781953882201208 -0.235477747207202 -0.389737792950214 -0.229729074013114 -0.218256398673491 0.11760406429827 -0.109333428987905 0.0357518307552141 0.239794404640744 0.198161624889381 0.009374776616215 0.0620171876872992 -0.325533998119342 0.107518001619657 0.434573187733906 0.0425413002840307 -0.369312663856203 0.047230539086841 0.168266411877244 0.261139305154329 -0.0691638198228419
"tip216" 0.178342788648545 -0.0477501714909747 0.188252550718042 -0.25199611241423 0.143206578313523 0.286681101051823 -0.0259816344603826 -0.185206776151895 0.294151004703138 -0.080829902336244 0.652876980272552 0.47527750882184 0.284231050801186 -0.392927525199383 -0.457241924477089 0.364823418910314 0.057002176674289 -0.00134230795654346 -0.0523426574837082 0.236497598370654 -0.26607624651311 0.203278749490367 -0.160890033812642 0.241566247133552 0.0296102840639212 0.0499544339051994 0.112551355813926 -0.197101353080088 0.377617057472234 0.0692074314707663 -0.218296825857252 -0.336564058952998 -0.217355745457191 -0.226419085533846 0.157326738248952 -0.113898459173802 0.0515084474197772 0.23223577590878 0.182888224274278 0.038532864091304 0.085935071766547 -0.292901354428642 0.0788333221695643 0.456431874759076 0.0156570315400923 -0.363053039225044 0.0289001998438164 0.124255955912869 0.261456206262828 -0.0688041072338026
"tip217" 0.185775520042565 -0.0371289443334983 0.170629639871832 -0.237242258093934 0.129179501963842 0.279504164164314 0.00475981666478666 -0.159056933020204 0.295282799008417 -0.0583592014697978 0.643628471450497 0.457003648203069 0.251275033630432 -0.396095604553314 -0.431394828611903 0.339293073762205 0.0718645554955481 0.0075486566219933 -0.0465969980308251 0.207749996580717 -0.249818502096608 0.199092359150011 -0.168176239114044 0.250899098796667 0.0418162237370166 0.0578328238185757 0.125828296155414 -0.2327097756355 0.417636011209617 0.0811334825177272 -0.22133538687608 -0.351219264801571 -0.224421246719966 -0.249987240612152 0.140172199501527 -0.0936105168951808 0.0687688163925024 0.241977590675586 0.224878384135971 0.0690494445384401 0.0687929452518137 -0.296077275599791 0.110930170897406 0.439830086125157 0.0151639579141296 -0.345198459133072 0.0209482872455705 0.152237798641158 0.269891488692389 -0.0545000204546379
"tip218" 0.170791955538742 -0.0714563299519506 0.209384322518562 -0.227423619884683 0.152358246562173 0.279337556029324 -0.0180115940396374 -0.159449589775781 0.292899686996981 0.0180620680280131 0.712550610649367 0.455038251872884 0.292361884671757 -0.448779265431702 -0.490745241640979 0.327021466209235 0.0406079734490433 -0.0194370913788882 0.00496203633572964 0.227476746686325 -0.223380786791026 0.190141868941526 -0.157718570577743 0.195031529545918 0.0585014914545358 0.0500913342549112 0.127860649032288 -0.165207401918302 0.423486916840159 0.123683332471486 -0.24657655536826 -0.31984205067963 -0.232743064140238 -0.226774379651638 0.126738054780421 -0.138670257915328 0.0267117374461301 0.22243538375706 0.186510198199084 0.0297728929705593 0.0861893207261973 -0.289686612475395 0.120955097776644 0.475443099363819 0.0232031546408874 -0.31980910247747 0.00548693234647524 0.169303866451432 0.326435523305458 -0.0547694976132963
"tip219" 0.151928699406629 -0.0812106070313325 0.195301537453826 -0.249281659450316 0.177403610319092 0.272086458448358 -0.0365509690184738 -0.128847249578723 0.315953980429926 0.0398136488739394 0.680339958231833 0.411294711117282 0.267206155595536 -0.469854484561474 -0.529109367710701 0.344507768889407 0.0504979082986552 -0.0246532566339104 -0.0132122194520966 0.216267260263833 -0.233141083149236 0.224170262920931 -0.120074831460884 0.241027465200205 0.0763844564636914 0.0345576844452364 0.159198958314269 -0.185858664062943 0.411537103154277 0.113299437998575 -0.280399807168725 -0.340399265028209 -0.234954514953051 -0.24344975725338 0.146151770630285 -0.140076810098793 0.0399810249001122 0.211260903843173 0.162087224980372 -0.0170770928757153 0.0377308650496729 -0.308687974891001 0.0927296964204023 0.465297069497967 0.028983496584847 -0.330205530129684 -0.00436051398797907 0.136563006853874 0.31639500537391 -0.0584502428949852
"tip220" 0.163418613303429 -0.0922688006847964 0.200133664781914 -0.238353915243616 0.153387485189765 0.283786531998012 -0.0262326567326095 -0.126855810820593 0.303922089649946 0.0296378188751337 0.662610261225234 0.397175802347002 0.299354960829076 -0.454046510428314 -0.479604176872682 0.317600195436524 0.0507210396197517 -0.00907720261220145 0.00564506626203175 0.222027512454004 -0.245824819844011 0.228592874392785 -0.150473954766183 0.22367228050647 0.0800978697151546 0.024886266642594 0.118345242207189 -0.169803899518616 0.423164365926737 0.102421517528475 -0.235885058379893 -0.335937196891332 -0.254222258208452 -0.228062992384434 0.130584652436979 -0.119954476521286 0.0382983055353932 0.20561864144998 0.184280703766452 8.89986657278373e-06 0.0819730489971154 -0.283743545460172 0.0990958498375151 0.489027264725395 0.0496942225796567 -0.303005883094402 0.0177379577607814 0.159797734699426 0.328953601618277 -0.0649384940508471
"tip221" 0.158960649112694 -0.0791979649425838 0.201631656942592 -0.234463299072194 0.14771519268682 0.295463834438997 -0.0337477834009546 -0.12571156586281 0.316702091796849 0.0268290680048474 0.644953212858971 0.404133547760163 0.301536118422948 -0.464599463561513 -0.509629883941414 0.327100420176211 0.0273021118401403 -0.0253342959319102 -0.00510623301975097 0.230290474642774 -0.227359820205554 0.202422927555649 -0.124153768671838 0.202771644734531 0.0675458620393147 0.0240337310317672 0.0998696116117307 -0.180516207094544 0.417717046634331 0.100457471086188 -0.244377773830518 -0.333823855375756 -0.246037838464447 -0.262538607215189 0.131618800367799 -0.113417834797397 0.0542209820968473 0.206993486824354 0.170482415767486 -0.0068437212280825 0.0573587479399464 -0.295434347509611 0.098570774724786 0.476341803075624 0.00583119227664868 -0.321678826032184 0.00703415920478721 0.155964874824144 0.342709098354451 -0.0740673736526305
"tip222" 0.163693374712985 0.0261450174528978 0.33889891774138 -0.0711406846019881 0.131693052097942 0.357560659522493 -0.0295175338183358 -0.132071655554626 0.306336252348728 0.00622405542419851 0.64784591620011 0.430712978072034 0.288327093966682 -0.465592777638766 -0.432875345183917 0.379767832871358 0.146788630052408 -0.0117227641667659 0.0946129216963643 0.224680048568067 -0.207819059217772 0.201168098276501 -0.155955447949332 0.228844680824977 0.0107100791438439 0.0368615553261746 -0.00826130843567476 -0.187434724416101 0.412909522754211 0.140709923868564 -0.269140662731462 -0.23293009949804 -0.302265439461981 -0.268982221633006 0.205221182445408 -0.00562470670586018 0.0493037894593254 0.214823901318656 0.211288595603504 -0.00695555189098655 0.0622673250868374 -0.26823494959478 0.0510582054335242 0.51666306754556 -0.071051606703971 -0.315873635519085 0.0779347785019369 0.184239462455003 0.401958941725108 -0.0030374283936567
"tip223" 0.186185895920251 0.0175825919946303 0.301279094913189 -0.173265435297354 0.218131023042012 0.38628236414 0.208720959241448 -0.128641831189897 0.277736866986087 -0.0973258477634696 0.732798560441798 0.429550596849942 0.277531756763693 -0.408104767364786 -0.317177216350958 0.365502027102143 0.0885811122668465 0.0508265679317491 0.0473575854967255 0.233254455076175 -0.236742093774252 0.192644526177104 -0.10268761804444 0.131425323620505 -0.0691043349481882 -0.0266271347769872 -0.00398055717964934 -0.146126488456146 0.201867311355394 -0.00808731246556583 -0.248392483357914 -0.21916950778126 -0.342037450878084 -0.304834037052916 -0.0934378592306851 -0.22489784816948 0.0401908277414154 0.304597293902687 0.138180303046519 -0.0569759164851475 0.0125812489022794 -0.298868981499733 -0.0751552158928193 0.411989799292509 -0.176328218057725 -0.224269893696155 0.279672855391319 0.141172999565182 0.321994955034373 0.00476041285966033
"tip224" 0.184463118693305 0.00712303939662588 0.229520733854983 -0.209365990738251 0.198735791085162 0.388546754957996 0.280279237557802 -0.134450564337085 0.378763989023056 -0.115906753908602 0.651830472195244 0.449671083527664 0.195576221147743 -0.427570613475972 -0.302809624080637 0.36340741690033 0.0863289738738275 0.0942111858345813 0.0621546066024207 0.318692528450536 -0.307469102382492 0.174857408842949 -0.0846482122790745 0.0934465880817393 0.0057557226972746 -0.0821943353940324 -0.0214697031137833 -0.218174452786693 0.26605911647128 -0.0405884321383099 -0.169428690932306 -0.147569679988459 -0.314412246892343 -0.26891446392924 -0.0577896472718546 -0.136978560780539 0.034762634730829 0.327904971431792 0.114476309050277 -0.00504496134680707 -0.0271563224993329 -0.299356502974063 -0.0797926177632285 0.514645049551327 -0.145357269189983 -0.185294392076592 0.223173956980246 0.161528543650319 0.311703807004368 0.0420909167796601
"tip225" 0.0170824712088094 -0.062428681149776 0.236700848767202 -0.207621538284797 0.140764143892061 0.313987921199929 0.0799569035607135 -0.0622251277135132 0.179841400256227 -0.181331902638861 0.84646704118808 0.252864185638558 0.296900617791067 -0.403452544507855 -0.396773045407529 0.386000517670999 0.171653364004653 0.125002671758907 0.0107899611803987 0.299245029562539 -0.331019920962864 0.157104101668543 -0.111788721099721 0.125018481920237 -0.00657946640778874 0.0461658459773942 0.0299241582985481 -0.239783583978245 0.357515587757474 0.00242735983656558 -0.336992617927861 -0.170402332110183 -0.231231555631162 -0.359410167905309 -0.0299630262445315 -0.13308595900765 -0.00148059479070076 0.261073443953029 0.278837759287053 -0.0553388889507102 0.0719523966205016 -0.312777141439677 -0.0243118215472589 0.431573033709551 -0.0170808978215823 -0.422572871661399 0.262658308443355 0.122566948338562 0.306160243885144 -0.0264325619826617
"tip226" 0.00508593544387135 -0.0619892510760452 0.269338991456764 -0.157337979187518 0.175983762516065 0.356975542540874 0.0833807698839886 -0.0981802378814369 0.16414085030968 -0.19213997334212 0.839525360883938 0.280274066625606 0.264454754452263 -0.431124908774264 -0.411608428338951 0.375628771610337 0.179931570115413 0.156955676607446 -0.000400771356581696 0.306343049939537 -0.328581808835901 0.126030194220561 -0.115724025184593 0.194501168425537 -0.0121834006603071 0.0643482702868852 0.0671339840524541 -0.2224363834272 0.375067612313967 0.0162535231381161 -0.385114135682627 -0.18385469827707 -0.24612709107534 -0.373146407438279 -0.00231576974171634 -0.0978776506035678 0.00355176853796681 0.237013413166917 0.28614090864842 -0.0362967665182216 0.0397055657660254 -0.331117250888072 -0.0367796632234748 0.464900936743151 -0.0526204811234441 -0.425361615669823 0.259598869405757 0.1149878210582 0.291724973146433 -0.0236745703671294
"tip227" 0.00101067870574841 -0.0770419316810908 0.235504112940608 -0.180910384381174 0.172867539333445 0.359412998847234 0.0800395871943524 -0.0835152026259767 0.179647463410422 -0.177936984516693 0.856634458425952 0.271421591688752 0.270885380517568 -0.412597684233981 -0.379221929132378 0.411607751292763 0.192680063393308 0.134677001754865 -0.000270054528844925 0.313145469761587 -0.341863674239359 0.131930179998382 -0.104263524545281 0.174324019587403 -0.0252704245289637 0.0895256359640957 0.047924009232053 -0.21879019320292 0.364596756305872 0.00461879828047877 -0.385167430929625 -0.167716941556916 -0.261711653432919 -0.35734342563526 -0.0377261628557119 -0.10651362421543 0.00989184841417857 0.251037316104995 0.282441983830991 -0.0246563376331956 0.048128323212253 -0.3425594884791 -0.0582836045718649 0.471777876966242 -0.051503121777989 -0.413852247097282 0.232167719389587 0.0829436390857514 0.257401138843656 -0.0201466885609715
"tip228" 0.00824226507821329 -0.0818037336123942 0.241733330068092 -0.161208373543277 0.178991126395819 0.328693052041995 0.0851301828621098 -0.0591363251743561 0.157111684932842 -0.170501358588275 0.849097078647091 0.26143070226189 0.270487497167473 -0.40242986728756 -0.37487828577161 0.392983892422 0.171600883561048 0.152288504422678 -0.0234103068788711 0.334811991560019 -0.329899943506214 0.155863145319274 -0.129741798834428 0.149074070904338 -0.0285103280526962 0.105811119969052 0.0646966785121266 -0.219780983571459 0.405372872206721 -0.0034607811191181 -0.366496487179971 -0.16846269532441 -0.227003083684914 -0.361240482352928 -0.00933099661021636 -0.0777604588546332 0.0074557118628744 0.25481774599867 0.266677047520661 -0.0609524547587663 0.0499653917255698 -0.334787271994381 -0.0212103965343722 0.438120234964782 -0.0479244459495342 -0.39130700782896 0.250638855210736 0.113307419687094 0.295771375206841 -0.0216156631595452
"tip229" 0.000380117709913936 -0.0830527858345449 0.24384607721286 -0.162430169480223 0.177119960674772 0.328233898803453 0.0894073158239713 -0.0692270184807237 0.165378428880096 -0.17935755578114 0.846658554553058 0.253583186821929 0.277144305879455 -0.403962432785537 -0.374831347632901 0.392685997539155 0.172808923204861 0.153249185317427 -0.0193466756460488 0.333806418006318 -0.331988893580244 0.150501927828026 -0.126222529793867 0.141124594663039 -0.0230423835395598 0.103048224698193 0.0648932950231356 -0.217007994794418 0.410125356578991 0.00305099483540633 -0.372621520695467 -0.161928833819624 -0.228598544272236 -0.364240022385644 -0.0127870700518379 -0.0905566121189343 0.0133615187281022 0.257805508663774 0.265208950819703 -0.0636027553423862 0.0445682721735398 -0.332926939608047 -0.0275051991790975 0.443258167002103 -0.0404803848556535 -0.392525355483565 0.250846896796614 0.115372035578174 0.291465414362041 -0.0225060756513912
"tip230" 0.0319270786352743 -0.00272092515021471 0.274814586528421 -0.216851548500223 0.177985456394533 0.233136712747608 0.0272590754570157 -0.134452558687895 0.1876214871074 -0.221754504158131 0.811014670752846 0.256831948491436 0.237006446181575 -0.415370221549843 -0.453064418049168 0.42150436554978 0.130083966866087 0.187024090923954 0.0451492669925099 0.278816279706363 -0.329603822509288 0.223042838843473 -0.168627718919473 0.166638532440579 -0.0249403335762877 0.0554029816943277 0.00706472399346531 -0.183897442660551 0.416542958573006 -0.00595405292141212 -0.320052446604661 -0.221364403372194 -0.270534304822143 -0.343886626173842 0.0374476389986876 -0.0997287680656563 -0.0167286316770613 0.242348709566894 0.216973349099708 -0.0251982873027129 0.0355598133998778 -0.322324117775412 0.0463936229131419 0.488281988006089 -0.0854848679408534 -0.374449550516241 0.262554071936097 0.0844871428980622 0.315069348326632 -0.00654458554574936
"tip231" 0.0311890060662811 -0.00594751512167809 0.274966258042694 -0.211069833563285 0.187701822062509 0.232895941315562 0.0304390812380234 -0.132950670557794 0.175915750940287 -0.227309713402336 0.81427948752274 0.255279213136587 0.244105047836779 -0.418510546202874 -0.457469385351554 0.419769865799103 0.130046154018778 0.182987210641284 0.0414891915337378 0.276603869613273 -0.331647886294698 0.229068406310649 -0.165571749687455 0.162150289192248 -0.0299101894737626 0.0552249975735879 0.0125565136885467 -0.183266995679871 0.416762631112722 -0.00703385607040307 -0.314211533348259 -0.224762228665328 -0.271522876538522 -0.348093193057902 0.0391151313216039 -0.100116170857109 -0.0159332700174596 0.23768762555115 0.221352663560858 -0.0295964006576364 0.0350586439073267 -0.319807315432478 0.045164303052986 0.487559089180321 -0.090376008861144 -0.376507266024648 0.253087952858618 0.0818356127863111 0.31238343973557 -0.00391562343066436
"tip232" -0.0531304631832259 -0.0751608927280959 0.295467296164458 -0.253016837289895 0.187833144107529 0.306520710300827 0.0385112592657313 -0.119686818848764 0.240321735734776 -0.171424473666849 0.883010508396938 0.22074726086244 0.252196280863655 -0.388214545836299 -0.452242407741219 0.436926523873545 0.182806936463397 0.170511701978884 0.0320197039180911 0.264993477702534 -0.266037319687078 0.144125580644847 -0.184527059552152 0.187983500172536 -0.0323173376246948 0.087585583819684 0.0349269297092443 -0.282378088102633 0.468796400905299 0.0430825097702423 -0.348260767375393 -0.16316923827129 -0.203861340060009 -0.41215148869628 0.0550619393611759 -0.1251529714969 0.0736133024147452 0.267983000110516 0.220462122795314 0.00374738155692093 -0.0177845896304719 -0.373085661420865 -0.0246170315292606 0.500755784787496 -0.0378932321947129 -0.418562069339958 0.243709583371232 0.0550845096712885 0.319453969384902 0.0625450121397499
"tip233" -0.0764888397354232 -0.0561036752264551 0.248756826267967 -0.290242224233988 0.141093860984328 0.31310866180384 0.0585082435480148 -0.114925174016649 0.223784826788016 -0.0956633294215848 0.8662584699691 0.230264402884804 0.265962353150772 -0.414740560578731 -0.437186658706871 0.371942571488947 0.130521939209184 0.16864607400826 0.0464446432746468 0.260297634174304 -0.26900674112033 0.144461099617341 -0.130116824327131 0.162467563630581 -0.0343116112740185 0.031433350111838 -0.0104360035155458 -0.250349599567342 0.385726704309917 0.0814689920855432 -0.400054891296042 -0.236358158001719 -0.19975463129969 -0.422248949364389 0.022107926315439 -0.106529551999019 -0.0392106124433112 0.256552449720527 0.251997210665653 -0.062712469815496 0.0423290396258987 -0.366593927553556 -0.0140409454899717 0.564346590303302 -0.0353825967797345 -0.363119785840127 0.272418416872701 0.0742888341363634 0.255895577338581 0.0624469800862351
"tip234" 0.0399244649690805 -0.0327355728625052 0.193218042785681 -0.169885515058739 0.204672767197124 0.347833909379473 0.0188888860285928 -0.102202027019966 0.19508428521213 -0.0958000376473601 0.788796574499648 0.250639924558235 0.111967109605163 -0.396901113547486 -0.403538932295847 0.476702939643 0.0890794706360077 0.0850565538946342 0.0102883322320435 0.305141116255498 -0.313228660213739 0.14517663308853 -0.226552264601714 0.0899240923677157 -0.0743041829372944 0.0542195486173329 -0.00562385738216749 -0.197851179610766 0.518573165374014 0.0450029642085246 -0.318488254987773 -0.200056167289931 -0.267968118463371 -0.34534222134448 0.170634313675429 -0.0651321400888564 0.014912818758923 0.317548979269819 0.282324027010181 -0.0132578787322715 -0.0670548057000565 -0.34959264667253 0.0422555807716961 0.58421635490232 0.0812355676259921 -0.318837201521186 0.264114360661622 0.0816612827517201 0.276544282511908 0.0731756794094422
"tip235" 0.0135386112902551 -0.0499129251668945 0.194386035288639 -0.161247971956595 0.175429682018106 0.322604695292606 0.0303400759295707 -0.101383584690757 0.23055286938081 -0.112059234519445 0.782889197929596 0.290805110830558 0.123127178369085 -0.36568131790104 -0.409124444506488 0.479203593557187 0.101313163922385 0.0985711542292001 0.0172840826980904 0.358944138412847 -0.335922755186506 0.162278378697057 -0.237809694644626 0.126511217907789 -0.102756608811284 0.050950634209341 0.0161209928876658 -0.202666619877151 0.525307000678392 0.117504261926053 -0.308485554422774 -0.212981318520288 -0.238597966080837 -0.307349650395537 0.149715709243417 -0.0276288039980319 0.0283023294487383 0.284840361871488 0.316359326750503 -0.0116817151681051 -0.0400569498901765 -0.339287202519612 0.0257847875012161 0.567395666797892 0.0587810874839797 -0.301782133556382 0.287466107828452 0.0465569557364272 0.285576642272854 0.0650033627536419
"tip236" 0.191930482747904 0.062598075423466 0.172964706546952 -0.243107821149035 0.0912970441501711 0.263244230400162 0.198767747679497 -0.259443727133929 0.295819238562309 -0.0456114428863314 0.777632278807456 0.339399839213507 0.181012278978152 -0.480942348533027 -0.333756277737363 0.370069913828811 0.232184380524096 0.0376110411111522 0.0250338262907733 0.284762101334579 -0.326879200053191 0.270170801333254 -0.0959958916219655 0.248996841957292 0.105110865199876 -0.0132612208716958 0.15725864733939 -0.0538209442382041 0.407685804719964 -0.0583405985601791 -0.260898692415425 -0.191041940561994 -0.31717018670893 -0.427163635602408 0.0843958765675185 -0.0848115470768325 -0.0626316726748305 0.277814352644969 0.299677085566875 0.0512434641679734 0.0586681779141963 -0.196394936092372 0.0375475705643775 0.384752670901833 -0.0827247719228741 -0.345782046109972 0.132334102170988 0.100525163918848 0.367530430709413 -0.0401266677007331
"tip237" 0.254814643198246 0.0418637649452033 0.188175123663293 -0.183596294183063 0.0545098689688427 0.255113493099332 0.178889460259394 -0.18139791698972 0.257485046136171 -0.0343805779101546 0.750846529258148 0.3066704110448 0.220824969577576 -0.39890566782564 -0.292547622957286 0.318818667485231 0.186878510482318 0.0456778963578246 0.111429483689264 0.257371205924074 -0.353986370320314 0.110902279190035 -0.14623229944569 0.209141927595524 -0.0888743072906174 -0.0373210825644271 0.129601493301033 -0.157961571441512 0.34743629329508 -0.0499889332835758 -0.352982540471617 -0.197764197090818 -0.43300692927711 -0.293259312045889 0.0971768774525039 -0.130020364940121 -0.0323113854237714 0.199097138814478 0.251421272030265 0.0854035560498873 0.0166265399550638 -0.336670274335237 0.13011715814598 0.472631926622486 -0.0681773384169489 -0.390745022711323 0.0687086586230821 0.198231954055616 0.36126156678023 -0.00030868808673071
