"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t47" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t159" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t229" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t179" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t76" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t214" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t9" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t7" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t126" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t79" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t231" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t211" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t1" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t151" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t92" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t109" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t13" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t93" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t132" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t107" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t206" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t201" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t130" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t134" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t124" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t63" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t189" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t177" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t207" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t49" -0.881310390366827 -0.673250334219924 -0.280096888076416 -0.566920968084726 -0.124893037047235 -0.302848377491725 -0.051945690876169 -0.678893257866516 0.341797017454966 -0.326700948008055 0.365025610305984 0.0458525038839371 -0.679434164745925 0.761230176751795 -0.3094224809512 -0.828785092494363 -0.404346222908475 -0.255839375289908 -0.388068043250153 0.545425841909401 -0.256100169535484 -0.468923892017536 0.157992151593797 -0.277422207615229 -0.674712717443995 -0.512496409497679 0.182809675074704 0.382619082339839 -0.110975516929392 -0.840138178597207 -0.352847281702222 -0.413798969922991 0.168211541584399 0.239413557463708 -0.140043379819107 -1.24608756918057 0.123725361607718 0.364762996312689 -0.432129353652178 -0.151614589621933 -0.219674623813515 -1.61685107424673 -0.100420484018992 0.87950271348945 -0.0546545373099791 0.412322775780851 -0.62421323658589 -0.72342624101092 -0.434748455012322 -0.777237823355465
"t74" 0.0944623661369083 0.4804958058914 -0.177077480185061 0.595696659799117 -0.213999533249841 1.04279205732495 -1.11800057886828 0.897653402151128 0.3474674863153 -0.516146916608999 0.322251393840831 0.20437375355384 -0.306310876421822 0.0994893805455649 0.773757320896582 0.145499993939376 0.220415651963549 -0.728272481912468 -0.275527598615031 -0.538597856650202 -0.329627788684242 0.148443274332969 -0.178577080605075 -0.873008514916319 -0.2781144924192 -0.894381659281918 0.392202534932232 0.205629674311958 -0.721728780725273 -0.480325763065417 1.05487793960284 -0.50548518934135 -0.752484348606524 -0.34346551898398 -0.646029474061058 0.550822093506966 -0.129801357579082 0.39468720785707 0.485507646784798 -0.0867626004558118 0.0129208266246614 -0.211962994945849 0.753272144945282 0.662203007819951 0.00817524835616858 0.954160162031348 0.0251905016563473 0.387277775600487 0.443820318555554 -0.484258086420722
