"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp134" 4.71829878169507 -4.97608275847105 -3.77780593318726 -5.35862668772776 -3.6417836554385 -0.768451739640305 1.36363311711195 0.288556470630652 1.39862301853074 0.016630317445796 3.14555002271265 -1.54226088895978 -0.526210801197848 -1.04592558151451 5.27555733586932 1.65006594514325 -0.390012857092801 -1.19199655140091 0.755659071038179 0.657115192859472 -1.89693103785048 -1.88464162174626 -1.13533784799387 1.58438445911296 4.03834520186385 2.46496499042343 -4.7770502911412 -3.38528611563901 -0.74700077447168 -1.15575425851353 -1.3759930429182 4.13442767818308 1.8665464020104 1.98833464115296 1.45909336100181 3.76063170204875 -0.332682709154472 5.41907862192443 -2.69029619574659 -2.20325106544281 -4.85102889230855 -3.33139713993471 2.01720919463515 0.00913339710009408 1.13211664486827 -2.71993691077351 2.34220482059939 -0.640097884264869 -1.37606102183899 5.25406893405806
"sp195" 4.98082820216623 -5.46658839865451 -2.38853229540414 -4.61409259444781 -4.62136596800588 -1.55636603266839 1.98710777233971 -0.261931276826941 1.20414354534481 -1.39538142663884 3.02372403884556 -2.00357403341567 -1.15242653425891 -1.33641139387296 5.81918800786123 2.18407819142977 -0.610614305539481 -1.44564723909209 1.45649474776944 -0.0299777221012454 -1.19537915019947 0.164527470868614 -2.7446095000886 1.97373126619932 3.80267607268553 1.47430807713871 -4.68672971697031 -3.96669071335955 0.212724026102269 -0.299283660687662 -1.23957890773307 3.54935501350041 2.80932113437451 1.64416933886258 2.15710570010762 4.79099491613104 -0.280443758219365 4.78792882287581 -2.56649502544903 -1.35554960172584 -5.75135851232224 -3.96837912880682 0.866057684506024 0.0237456467526239 -0.773879164208623 -3.25926860205915 2.50481307784649 -1.2233244711808 -1.95060474092083 5.15433061623821
"sp196" 4.7678340923589 -5.71648803142111 -2.29534046035961 -4.43580714923471 -4.49045651503197 -1.37818023127851 2.12558762162827 -0.443034167103626 1.04538397819115 -1.54748591005863 3.25506122641417 -2.08204430872271 -1.24487475697439 -1.43410699079461 6.12925083460403 2.38035760959537 -0.851337500070703 -1.57315496521791 1.23834038822011 0.012906724810465 -1.23215482323993 0.119076083517299 -2.86038392353241 2.0962135892548 3.80622293074738 1.5332780498042 -4.60168876477799 -4.43873769563887 0.157581412910498 -0.779913427312519 -1.0992449249022 3.86442242339689 2.46381753661331 1.61853060294441 1.81981088227624 4.59446245402409 -0.657595238581708 4.64060362618095 -2.61745590072008 -1.54633366738748 -5.78808813175939 -3.90870530410502 1.15472531962137 -0.275970829228589 -0.732857724152693 -3.48178135575645 2.40736066273117 -0.946515857464616 -1.85339018204314 4.9945929757425
"sp165" 3.82828484768447 -4.33017909579198 -2.77411558292441 -4.00452316912112 -4.17984818995414 -1.33439398147343 1.27922086337437 0.250114501899926 0.743778785317778 -2.01896320660479 3.39043387231883 -1.57233243311631 -1.68617277312987 -1.04178016514506 6.9258062755206 2.35896296475232 -0.110278686215733 -2.15748882393469 0.945626065950771 0.0685061530196307 -0.854565827230459 -0.922479418104228 -1.1182229750842 1.86633970927171 3.82842813890964 1.9221429046723 -4.73332310440999 -5.02104004024316 -0.0795081397097738 -0.576530121265377 -1.27567399432421 3.76886660992925 2.54460781870254 1.46346546984654 2.46052744631932 4.69857805771296 -0.105094616413944 4.19717395171256 -1.93329902536946 -1.47954424901479 -4.73158995900413 -3.97548783321172 0.648806912320934 -0.19852341708531 0.349569878287608 -3.58071366116387 1.90855553696585 -0.664976175656291 -2.16375357781627 5.27879943790961
"sp39" 1.87063789191229 -6.73886231326494 -0.387399663140056 -4.94626240155161 -4.09245098212875 -0.741389023175698 2.1113040568759 0.677294929960617 0.577350220355401 -1.50671965927375 1.28900226537448 0.108703427515615 -1.45359089227517 -2.6180963824977 4.97008029095606 2.14359750594278 -3.07632404129345 -0.362995765199187 -0.531755610475473 -0.47673853567399 -1.52254630450082 -0.203472097379217 -2.59119940120395 -0.72243177821248 3.43857120425151 3.07108864949626 -3.86803268991058 -2.21714506997487 0.443521416235477 0.569965728748105 -2.68911833019371 1.82987208435689 2.67824572340222 4.11213808162779 5.06095344674528 5.60247005644096 0.550619443148716 4.8322073781611 -0.912418664975687 -1.46349720252834 -5.61442907224632 -2.39405264046658 2.25465195281325 1.72119370168288 1.77524602532507 -4.22071241902924 1.26521538015727 1.83702347904073 -2.04516541698892 5.9630241704859
"sp93" 3.82467341737171 -0.673308054313092 -4.64631798919459 -4.99782383945964 -7.87877934892569 -2.12121990580954 0.0463141045302693 2.37651223573452 -3.13120000860653 2.35236778014051 -5.41947877586041 -1.64812187320134 -1.39612920035322 -1.46846182137431 9.63336806253796 2.09743410305033 2.03502844077018 -0.126475974666575 1.83378736448485 0.985802454255705 -2.55532954365198 1.45044908855005 -3.44512084870052 -5.79348170778707 4.09220124376728 -0.56537057495559 -7.60362128873309 -1.22644095841181 2.75272595748495 -0.172989363180589 -3.15673735306858 -1.78094914581272 -0.377633211891264 1.29023376385285 3.41606374272525 3.00116222089789 -2.67161598474437 1.33297125248906 -4.09884777713775 -0.782785289427803 -4.44492351366433 0.173034038580509 1.93667978566153 -3.67299173149138 -0.999839699607866 -3.89034055029806 -0.000459496422517525 -1.69335422711703 -3.14573841766695 1.98928036516451
"sp129" 2.32771296805387 -0.376417767668766 -3.26334064422506 -5.52603760807655 -6.58192582592969 -1.48883317704538 -0.0685443154797363 2.84463962835577 -4.41539811764796 2.24979263826672 -7.70295458184528 -2.77038658413219 -1.66125205100903 -2.97250727195994 8.77574542822767 2.1449586029383 2.53459045460257 0.179712852012957 2.13476263926134 -0.818570635452207 -3.39601113921727 1.78893694219313 -4.78098433550878 -2.97014548904384 4.94211203412354 -1.50806876753917 -4.06581085742011 0.200747584290435 0.935366942955641 -1.84508485988581 -1.74539037008267 -2.48918696226879 0.323484322695638 1.96558282511205 3.34055121189017 4.33481005865439 -3.76630474503731 1.60014564648108 -5.01021277814381 -1.81112849646677 -2.90995248001989 -1.76602455484965 0.957887729091112 -4.9727056843764 -1.6733039044111 -4.76703329066143 -2.22398228761435 -1.85763315741765 -3.72920035899499 1.78580407145736
"sp130" 3.44966403334634 0.357807331863934 -3.17469104374953 -4.50678068285951 -7.14380600703612 -1.3924590542636 -0.308291165385539 1.12244805604103 -4.36198406536099 2.03733307379422 -6.9167630462817 -2.64897878877116 0.126496482418675 -1.99529740714964 8.26888776166497 2.04331766319173 2.86139482571231 0.228584834769494 1.97023806772281 -1.26110811040246 -2.82432766488247 1.50261900238326 -4.71985055492167 -3.34075484531893 5.09774962617998 -0.342594701447748 -4.6307004892572 1.00693115610085 2.4951417269042 -0.441535475146053 -3.46561337381902 -3.48822137971071 0.00397681780104107 1.33665441303702 3.57759961149306 3.03622152642703 -3.91943265303657 2.69732137782362 -3.80988803589921 -0.808181318893981 -3.32478079354522 0.0406680158962548 1.5044078048562 -4.41287582347303 -1.96787756992846 -3.17305728303058 -1.10350617915755 -1.85575100825102 -4.05566954549323 1.40953207243205
"sp119" 4.15292366215241 -2.134334283329 -3.93337647064728 -3.2001403300206 -8.69386207874575 -1.6379462546018 -1.92411205766993 1.00348331121802 -3.15424352619521 2.65436332870704 -3.41083015012145 -6.07840845465444 0.829932401478298 -0.0349887456455979 4.48871158609535 3.6231416546435 -1.0420242619078 0.563756632000156 3.23778503035845 -2.72790537202674 -0.132717919731696 -1.01258746184818 -0.814852828369991 -1.34604551329106 -0.307864214628712 -3.14622863014823 -1.4882482317939 1.17382451826378 -0.202573786401138 3.78358200569264 -5.41577566052485 -0.951859301128736 -1.12804720674863 4.27287078538112 1.45660468601463 0.375245515175965 -3.49877949741329 3.49817544693774 -3.35728512605664 -1.3951397088361 -4.88095857098538 0.774199240030818 1.12522131009081 -0.0325349289286998 0.412286298026223 -2.18307675898302 2.81061029961543 -1.43873416701702 -2.22656358777247 1.99119709229275
"sp120" 4.3486408089206 -3.23726109162071 -2.63759725540877 -4.18095249273777 -8.41663535506459 -2.69200987468472 -2.86242934847416 0.682098389056568 -4.52374756832646 1.6035916184978 -3.96682249926068 -4.06569445358584 1.32911118852418 0.330115037645372 3.06600032200029 3.62406751640881 0.131072255352252 0.0460743657846903 3.21914448877438 -1.10783383940198 1.11582820283284 -0.175536553939224 -2.01336282295137 -2.40159545935674 -0.282423373894291 -4.18075489865873 -2.42142031700525 0.912687927875909 -0.74830978238665 3.05771882678781 -5.18146037897122 -2.5285885581185 -1.01053362451005 4.48402728618072 0.850549256891588 0.0685078627302334 -2.80805342119281 3.56358634684863 -4.17984536562854 -3.18910367576959 -5.7763535385437 0.211509354362061 0.0351987384649549 -1.01433392172749 -0.378130618158564 -2.42304591878948 1.6623608642212 -1.22489207310818 -1.68099019681051 1.24571392144211
"sp63" 5.50799839715035 -1.28897771621038 -3.32047938525678 -1.201987070906 -9.81164889074637 -1.51673816820764 0.261267700595504 0.162054652294449 -5.91211539007923 2.46321499833627 -3.23428251928682 -6.53774209938924 -1.06385025988601 -0.964035055186846 6.78815725634552 1.28918234516435 1.34826034936256 -0.552500912753788 1.47287553836647 -2.42300718227368 0.961602672479273 2.83368060952321 -2.05236018278176 -2.5837484694836 -0.108367733017589 -3.44066373759002 -4.08889712571637 0.873928815143337 -0.922639787455608 1.13938852354213 -4.44021233832903 -0.62203502580525 1.32093462139969 2.85813578531334 1.4535724011694 -1.4774038781647 -4.91583184872232 4.80596635652767 -4.54301204825977 -0.816816469874199 -4.39930024938788 -0.125700061822615 1.00468979219189 -0.779874261108316 1.1353324896046 -3.13860144341416 -0.762112324057622 -0.10652479900885 -3.90546694287721 0.436278506528854
"sp76" 4.77630310226805 -2.0071188809504 -2.9615198870719 -3.39092846641927 -9.88938758625942 -3.70518828631063 1.47651171648624 3.87544096973839 -4.49520582213065 2.35865855391855 -4.94165823792682 -6.8809931765291 0.736494495108861 -0.0502418249228324 5.64944350727042 2.7748655418292 0.572460947593872 1.09278005187663 3.36489474606335 -1.78300935187231 -0.0434167946805884 0.24231186349375 -1.32973580523243 -1.65467693664472 1.27837402834623 -3.66772363094301 -1.98933222899821 1.64229780203861 -0.952877351571876 2.25335931777564 -4.57225843537757 -0.312932091971818 -0.232994094743632 1.83900136712943 1.34317240862394 -2.70280013924694 -3.3924911126637 2.79392402701591 -5.43268496588261 -2.03830217452203 -5.86189217854055 1.3199376682643 1.475789680014 -2.28670607896365 -0.199923008212893 -2.55369925258556 1.19997155137339 0.392758193138809 -2.49113695255802 0.66936881837028
"sp147" 5.02084001480651 -1.00692793303578 -3.60212184054122 -4.6706544466995 -9.72832486638093 -3.05831522271228 0.083096952075846 1.58457722255348 -5.67308260898856 0.50030808330592 -3.27412989393787 -6.04714297940008 -0.427867763434982 0.999836629577693 6.30581774476425 0.95225377801955 1.09999887564352 0.460880170865697 2.36576033658243 -1.27229448221834 0.595007032746571 -0.528530989944533 -0.275202572764376 -2.6469564568142 0.485296018631752 -2.9591713385651 -2.88509762891881 2.21411210872587 -1.59870376376037 2.34735216922245 -3.79596108484835 -0.969954056427634 -0.025228411211926 0.474006949159874 3.98918943378124 -2.20891895717104 -1.79743957936473 3.59347148253675 -4.81880830475313 -1.81093680364624 -4.49810536444687 0.761038949972279 0.232224765262439 -0.797641397348635 -0.954834297505373 -4.41098482313746 2.10948712585992 -1.98930030757793 -1.5123204571466 0.956824350656421
"sp148" 4.05171710142378 -2.85792220047651 -3.72096581027319 -4.62179172819101 -9.38399454743354 -3.87257633764643 0.815236241222419 0.931783953103668 -6.77628581222648 0.650702019810531 -3.07943937329772 -5.35447081734227 -0.383285590668155 0.836517975061787 5.68832192532499 1.76535676977675 0.571924678314835 1.10624830976672 3.79004562298482 -0.962209173846519 -0.321408958540244 0.710882695181111 -0.198440146660305 -3.05980732394033 1.8515694754156 -3.44277755072423 -2.57251790319341 2.57850954729014 -1.25082744002216 0.593834733850547 -4.17572857409426 -1.69068305139417 0.390163956413076 0.307217792028001 3.77404043028316 -1.81537625690684 -1.28646955217662 3.99556951851501 -4.57603774678472 -0.903246118382735 -5.79400702087765 1.19352312673601 0.880869257034464 -0.830742602510295 -1.55976788123509 -3.92284191205394 3.30148843093704 -1.23422613096094 -1.74473020525486 0.960689037768747
"sp9" -2.20016723626561 -5.48375083338856 -2.34385632281669 -5.86150697028457 -4.59363969880545 -1.50861387948612 -4.57150849704921 5.86750281041067 -3.10298886332312 -0.00105886842294358 -0.58862546498682 0.726940358403839 -0.245149934908196 4.8269065378003 -0.420111550754987 7.17388155153038 -3.22243346341153 -2.43151010224196 4.29619584662498 -1.37958169401663 3.54369076716995 -2.43656309944469 -1.39621433972076 -1.4859311411354 -4.20163838392781 -2.6937657564189 -5.99981686024285 1.10197954933191 -3.85307374794164 -0.127264759597163 1.64400684941645 8.31323943095341 4.90666138298033 -4.9949077631986 -1.36316813628242 2.8779302080916 1.97352193838612 -3.04262952413598 -5.91636976606508 -2.66972744656239 -0.0502992412448633 -1.92681863916005 0.58882436422592 -7.8931130041208 3.95615603761542 1.84108114816582 -2.27197144064197 4.7862525513423 4.20752885421229 1.45615301509867
"sp20" 1.19137987452949 -5.76954445321298 -5.77283406780162 -2.81291561977893 -1.36222223648041 -1.47622760675465 -3.20158247449364 8.86117105874653 -4.40440123090567 3.02927028857784 -2.94060255391247 3.82749633092389 0.472550632300504 4.04618562626455 -1.51971636520943 2.9337092883212 0.638063913304189 -3.92742809341183 0.0590489862382869 0.595097584619905 5.59178162956835 0.813378780665884 -0.675250254139208 3.64551629434815 -2.20832082062249 -2.2322201436739 -6.42431635803121 -0.314101081614343 -2.21473923497434 3.58914598118518 -4.42708148721971 3.80097114463464 4.06495360631404 -2.76717281552191 0.00473285719677328 4.70971160924913 -3.35383158673634 4.57454658113984 -6.35090098954266 -1.95767420856859 3.89493349334979 -1.88363812129893 -2.01225290936983 -6.93703868767449 5.18937880294317 -0.38406896419743 1.62818456451864 0.875883595455728 1.5389494887206 0.878483483826841
"sp26" 0.361677283763486 -4.17948233256616 -5.07866816568715 -2.90911141494256 -5.041855062661 -3.09726050352151 -0.826245482894195 7.81228871457842 -4.45822246065952 0.535734875001028 -0.917783615130715 1.4745570104579 -0.651354158391717 2.501189754279 -0.326428424043304 1.80615458095324 -2.35938638066351 -4.72300213388826 3.3438647985365 2.4776550666396 6.36993736551713 -3.79513388212922 -1.63931227350902 -0.146032039893865 -0.65987748922946 -1.94545874811481 -3.83155349931137 0.109300677131947 -2.7912666041463 0.377269767639478 -2.13662019644177 10.3825656654827 2.119427315304 -4.1408463694951 -3.10418393386501 1.09686354614265 -1.66652749776861 3.20661894121765 -3.03129511672049 -4.06772027200874 0.766668880402892 -2.12536424412751 -1.46267227076308 -6.021185318388 6.16733103077032 -1.93203946589873 3.85468773002256 3.07402576536965 1.48472822804203 -0.563543535635055
"sp83" 0.663682973225416 -3.52117993969683 -3.40278166262863 -1.80708754328272 -3.95050994967342 -0.0731023367016107 -1.93602113017032 7.77317019999305 -4.35043747190255 0.248877472820514 0.668238486895289 4.39720371052555 0.54731979242837 5.30609393456467 -1.15900919714374 1.12629063105117 -1.24318873097665 -5.41103528146946 2.90487035763562 0.743217294234314 4.32930543357224 -2.62926893568827 -0.0905456261895107 -0.666506459504108 1.29308700142037 -3.03111229018355 -5.87118272094292 1.07095245674615 -2.87306841989379 -0.193054676697945 -0.845181595331293 5.72404360163986 2.58515629631857 -2.75153683638149 0.346571599503203 2.4978782790438 -2.74038480735693 4.32854799960491 -4.85395484038559 -3.77608416017031 1.80306721001959 -1.72319321892759 -3.13043378511149 -4.4330654629367 4.98188464179198 0.756190955979106 -0.878031185826449 3.39857501325407 2.24873927864092 -0.856350991484657
"sp84" 2.06049140837619 -4.81030853177914 -3.83869372244865 -2.67129144397206 -4.30376527795414 0.480269195792803 -3.38450421865748 7.42613620935824 -2.90002509855834 -0.254745608375112 -2.41435371997593 5.19382425197368 0.062604442970774 5.49965715928121 -0.537294181462092 3.21131666164321 -1.26064691148312 -5.56378576606583 2.16396176026666 -0.337506698221255 6.48696596599216 -2.73823643430995 -1.59655397838207 0.0799882732455016 0.982266111690581 -4.2830036730429 -5.33529106264996 0.107484450004591 -3.31371812481247 0.872266167345843 -1.52614133014023 5.82451113593397 5.5085329411906 -3.25758611255752 0.941213454816841 2.92529244138259 -1.32899394001194 3.56559535940039 -4.61755877771519 -2.47010078532255 0.406195568719324 -1.52597622107177 -2.10503274902537 -5.10149991822966 5.93506600536867 -1.3963823118895 -0.657525010740925 2.74135772505853 -1.30229341589779 -1.2345970898011
"sp143" 2.90086865338526 -5.05136067521554 -2.94234543992159 -1.47095788746287 -2.54323001158916 0.0485246014014514 -0.930843924263543 6.74762041189434 -2.4392816581234 -0.0994246872814426 -0.260085576078234 4.1511193522152 -2.03159660521837 5.45682601692553 0.119998697087085 0.555323964114804 -1.82420467083587 -7.34009894359189 2.17273582225824 0.463605520199249 4.87768189643371 -3.17355672129182 -0.223334732340234 0.433415561527891 1.93270556377205 -2.3430250545311 -5.30190131709028 0.0374095534304865 -1.43142293140411 1.43979677256121 -1.12114960819333 7.14116932805905 6.19547749864747 -3.89609387895485 1.79785049885639 3.01044652254361 -1.78775920006547 4.23356792130421 -5.86670389067345 -3.22064500156043 0.266859612786664 -1.80291469956885 -2.75539156319825 -5.2167872232811 4.93468535859708 0.606953141564526 0.786140297303108 3.51581244145946 0.104024108939286 -1.04651513936496
"sp144" 1.05743013369852 -4.74044007463651 -2.33376086870346 -1.34037858148785 -1.79088011106109 0.377890315345751 -1.62056519161729 6.17237411572258 -3.84819967679884 0.386682021382406 -1.04371443362931 4.12735328701683 -2.1833708131669 5.03110005087914 -0.921799142467416 1.00502910003501 -1.76906166797638 -6.26275401742101 1.63817659934969 0.642568410111166 5.69839693223798 -2.78002005861524 -0.13261009278292 -0.087595163094345 0.414495965053295 -3.04226195583887 -6.25739564002486 -1.01100142104796 -1.85394451652654 2.27271568255494 -1.49558588421722 7.93115378822613 4.37454024191316 -3.2859800147199 2.08348800681418 2.23959910049651 -1.03184043653537 3.63883077353995 -5.03782099013769 -2.87222840081525 0.440177454990569 -0.800190152037063 -2.49533346999 -5.56309573286969 5.45684482516358 -0.0427697096001064 1.17361361501677 3.43417967935844 0.0342385962897549 -1.91979112676798
"sp166" 3.36758313125201 -4.38873015160274 -5.06650190216452 -3.77160914278647 -2.19034616628709 -0.00151154890353918 -2.97210411783969 5.69670972159445 -4.19775261598671 0.106640102013127 -2.08676616471796 3.03229171471883 -1.72612997411501 6.55927149009651 1.11676820048689 0.496261024113019 -0.0871140443211289 -4.32594685567958 0.896604211808364 0.583252348182249 4.61808816540918 -3.70073135716648 -0.259952492555007 0.516650218585819 -0.367201070508236 -3.10899676771167 -6.27491663716372 -1.56646947402708 -3.69366315794178 0.327555580467428 -0.417418895434121 6.55469611527662 2.13963969331922 -2.79131211181371 -1.03261798941601 2.62451043839753 0.41292944598987 3.35734217802918 -4.12631259969212 -2.40772009544391 0.0485789353011753 -3.69382231893235 -4.43703572161216 -3.44052798344116 4.3682126405213 -0.0987255462629029 1.89027430177419 3.39535994808855 1.76283722194732 -1.33143946822897
"sp191" 3.4384842712814 -4.50387026220809 -5.00683401959271 -3.44094143351491 -2.12127205507994 0.719941785350872 -2.77933119424457 5.75223608822583 -4.20916949212298 -0.162854560808589 -2.94547899898397 4.22292804228678 -1.86353311098576 6.22472907174834 0.781394430488801 0.118687262581427 -0.831154122984483 -4.38502922200287 1.37525980768604 -0.419035128204842 5.84709683982536 -3.06007620060041 -1.05307624211138 0.63155802178893 0.149602225583669 -2.43664140986181 -6.4212871035978 -0.997039823321871 -3.12028211562552 1.66730713167648 -0.343193580992171 5.58171470231062 2.28038617298404 -2.99601423797755 -0.856496483443922 2.86947786700955 -0.201633341219772 3.24947507856994 -4.86726133564993 -1.52388864419122 0.15493244753316 -2.50456992147359 -4.12234157313821 -3.56138082174278 4.91496644189924 0.562130723466657 1.44744498370905 3.79951254370675 1.43473487158538 -0.522455953626982
"sp192" 3.17229366046927 -4.31511516431771 -5.18204985254218 -3.37406240886756 -2.04821644704572 0.865278772354664 -2.96657617307842 5.83527543273798 -3.98195570142408 -0.0260608847058585 -2.94157846139476 4.24671837418942 -1.72853854280422 6.19543116164501 0.554059464505964 0.0468188506110932 -0.846122768321608 -3.88121703987798 1.22891620490034 -0.319532657603316 5.2979719536553 -2.92673209181134 -1.09174507469387 0.770763255946802 0.347633417659616 -2.64441283581905 -6.10926556461947 -1.07277509700864 -3.03266184737243 1.07938050761104 -0.217805819230264 5.52868741479887 2.54704817990229 -2.94104508151341 -0.75947580409646 2.52456397679704 -0.0167369435225772 3.31970609668725 -4.53542050068786 -1.62650622106965 0.909345148451753 -2.77711094220662 -4.28714367398434 -3.69525261770558 4.53982808815146 0.732691909157587 1.91585819669549 3.7369651524935 1.29402265426812 -0.590568999398851
"sp91" 2.91727632376287 -4.96986151413961 -3.36352701322761 -3.29114743820279 -4.1655949539503 -0.699058468056366 -1.70922756335641 7.03543001906984 -2.36675826922232 -0.411189877654629 -2.31007352290789 4.43526601101355 -0.0715580585902554 7.75254459590997 -0.308676534164606 -0.441518383025916 -0.926125276705625 -4.42460565222443 3.62858391355749 0.503093257138063 5.38552417803747 -4.32652974649876 -0.787565499456157 1.56539873137075 -0.0104807583888223 -3.96793456266829 -7.11604551301439 -1.25260963726248 -4.11197084762993 1.66140795270106 0.558775559312459 8.01058573147623 2.79165971057185 -3.34665201124282 -0.0105197050076848 0.870374873349421 -0.599306308158225 3.40746430523849 -4.71943510665509 -1.43521782058004 2.25422025500423 -1.65377602150203 -3.63893134916891 -4.57828008536852 4.55110739156879 0.782456473605895 1.5504618795785 2.21371958852849 2.25544503430811 -0.299082142206522
"sp169" 1.55203792775804 -3.96478503528544 -4.91522140399211 -4.67154322160834 -0.979277815286239 -0.940887257654587 0.70732004915796 -0.145356768698771 -10.3064623023047 -1.26498394738653 -5.97372465355425 2.0962992317391 -3.69151272027381 3.03175659956584 -0.848587613337838 4.12812278213825 1.59367029676085 -7.03431013862771 3.946323272038 -1.18904338173739 4.31412746627991 -0.118083319587017 2.45730761604011 -2.23305248983694 -2.17501563697812 -9.27445552918556 -2.71842666271365 -2.46390968525624 1.41571088953673 0.200783994107498 -2.98351798681955 8.28276800256197 9.14508313411848 -2.22801955060395 -0.51779159083241 1.42653980150753 1.04477694540048 5.94559479643864 -2.08939150336169 -3.92357636037262 -2.99697483888813 -6.0917853238231 0.76495584211763 -5.5078918224441 4.34966950678896 1.73238524730486 0.956900335755981 4.80897120945941 1.63886656159517 1.99716513093584
"sp170" 2.40112184038611 -3.91267935606482 -4.91701873373351 -4.70744238592829 -0.117819876561443 -1.67821208868253 0.419727823852977 -0.391536806451871 -9.63285515969927 -1.70167764574264 -6.5855054369972 1.73414134284361 -3.44468216433745 3.22177628918279 -1.45455615944495 4.72582669391301 1.11637886989993 -7.16028338032185 3.99017421314588 -1.55972064293137 4.77538271661765 -0.0847670605987542 3.05430545828778 -1.76176503412325 -2.47805804111652 -8.29383033373846 -2.55220293618221 -2.65513926896901 1.37524437101291 0.719445707339522 -3.12913942456952 8.92988236793664 9.37197361024146 -1.48112929290564 0.66753254253555 0.994231999737601 0.785352480253895 6.33603985506901 -1.87053546397949 -3.34917313774437 -3.19830454890035 -6.20357567491055 0.261462255687583 -6.08533985393029 3.3971168778274 2.57184177654499 1.10550434503458 4.64665163410476 1.23800649567924 1.02646957132926
"sp65" -0.0874639560149489 -1.3512926028298 -5.60374398510453 -5.98643649826025 -1.63428212852039 -1.80636204762073 -0.00361821579311766 -1.35539844247583 -8.71532462626414 1.14301980960206 -6.26810914441738 1.36417242195024 -4.69383385550695 5.64208059449365 0.603020828538408 4.77525736870649 0.657112313390991 -6.34507925942327 4.28446724504358 1.03689839553873 4.30810585672036 0.134233871064031 3.54227214805727 -2.84854284551916 -2.9619309792953 -9.59025375141348 -2.5175360023747 -1.19195907598621 0.878345588216455 1.5768056512076 -3.10659831798796 11.35917993122 8.8181110177487 -3.47603887238825 0.145231363302996 3.83011955269423 0.933766027241886 6.13626877344504 -0.54714217371809 -1.77165959246444 -2.2155171952914 -6.62447820805425 1.61659065372669 -3.94762145737764 4.96357452386086 1.93678270315152 3.03924384247542 1.66323441361693 1.57729963005485 0.643285174984727
"sp50" 1.45041788280357 -2.39114058833071 -4.1045882505906 -3.96223777420603 -2.85624605104392 -3.27987649271615 -2.21006358676533 -1.0623361429533 -6.47745460287424 0.316186835511931 -4.31121560352989 0.576063283627314 -5.34235307204207 3.22856920002738 -1.14943497130173 7.42355063172133 0.415178645907832 -4.09884523043634 4.40984561847385 0.0376650876437129 3.44014735700837 -1.35139576625672 5.72136609554605 -4.189348732843 -2.87198645446135 -6.50617623015981 -3.61421712949193 -1.42269124089946 3.81530151736419 0.940287403747002 0.780953457053233 10.9232386528385 8.13278152026421 -5.20645269088619 -1.00499684320363 2.68522027440688 0.882289078296632 8.11786780349432 -1.20668390649351 -0.583033503203107 -0.322421969319269 -6.85363177294787 2.04602786660847 -4.96746023320998 2.33803785346609 1.83342396126687 0.378361746585534 4.5171777075263 0.923026121862615 2.40773864385831
"sp71" 1.99071264588995 -3.48048549203537 -5.14590562299469 -3.80590007869125 -1.26432127324415 -2.35973748808458 -0.386720374958914 1.41737557375065 -8.56135059100484 0.00029503804507227 -3.69146976050626 1.62661864006167 -2.85249325084926 5.11332328566237 -1.94262483994249 3.83960041344948 0.175658315568657 -9.57498201471759 6.39509844920078 3.10425298157575 5.1428997317549 -3.48022954877232 0.324888242940154 -1.85726958770682 -3.14815750645462 -5.45056752597693 -3.76448007487358 -3.44967081113708 4.27524879269982 1.40157358042739 1.55815808284727 10.9600825173496 6.82781643066745 -5.25981946496771 -1.3909062192984 4.27601566033407 -0.565078335092776 6.62617632978269 -0.744908329766036 -3.87268876214732 -1.64475509269437 -3.91248727375158 1.38591823034174 -1.10314438437321 3.28253458797489 1.96923104317681 1.11839278771848 1.80798655083406 1.90877321787185 -2.2775800254549
"sp72" 3.2166980667601 -4.7604466291147 -7.46237941208573 -5.08467008438724 -1.89050543625551 -0.157620317569593 0.104485248394734 1.49822749066315 -8.17560400061867 -1.29420669879754 -4.5448758950911 -0.555196608092187 -2.95148536567016 4.52483580776535 -3.2308565193196 3.11413850408615 0.861520105687068 -6.2524076841944 4.90868328674313 2.79417407021014 6.47117110856401 -3.03716975801918 0.820254042751282 -1.7375952794646 -1.5180082734286 -8.00055878568402 -4.454365476425 -2.84502212621606 2.15816655143964 0.808880403548463 0.728995980861534 10.7355687431228 6.70737609235027 -3.89612493869478 -1.66458015952597 5.01101940797741 0.62489396811759 5.64823502571708 -0.403303453273216 -2.97024372174414 -0.78645670871536 -4.69702225064221 2.50147804673275 -2.89298742215786 2.61923620828435 2.69258631061747 0.121796330204572 2.9275942547353 2.35294865347461 0.347396602915297
