"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" 4.2886459443199 -4.98491169477658 144.112776820253 12.1385382449371 53.3313767691208 -70.9426692811407 44.5066094633284 -40.003253777355 -30.5578609026102 5.84319152202913 -130.125108422835 -66.6686773972308 88.6654158992277 59.4147289919827 -52.7646231726013 22.2758754259956 40.0967550918806 -40.1046683766738 -15.3318083969665 -1.36783726945501 40.7875449131487 -55.5118591818209 3.86170166950462 -41.4574964973707 -6.83769193990501 -49.8382865300352 -14.3226686831653 21.0273442292234 -27.3421131022837 24.4566332218988 -50.9734563724636 -115.316676929808 -30.7547054845071 -6.61362427754208 -95.9431779166413 -57.0465582057117 -30.6038545913072 -85.5209245577117 -9.31875449217969 -146.441551610068 106.024915037594 -64.2011320558305 104.988597664506 -57.4705804383489 29.1184649394517 -47.8522644618242 27.5478012518045 -32.3510682675784 17.3381926603414 -3.27027594541746
"sp168" 78.8208315169065 51.1998483258491 -215.433858540758 -69.5710627716002 45.597489859729 -25.5018472930302 52.4770089814027 -0.715518918014343 -16.0553660729453 26.2102614155728 -127.237880681206 97.7743131352897 64.4609628207956 34.4579465544395 -5.19181630936415 14.9273891606422 31.4197703840485 66.6522708523091 33.3966173151527 24.5800241857272 -20.8641025153727 -13.7869733428764 -47.6613820782084 -11.7851742332703 -27.7055490897553 -23.0459904297586 -125.937040875174 68.5481464782718 74.6909160548428 103.630923061004 7.15605281863877 -36.1146139954615 39.0387263074485 54.2381946840378 28.6490654932576 -36.8235013712752 -62.4011252786119 -35.8659046996279 20.6781148967877 47.5851241998199 96.9550333409533 -30.6172018899295 -58.259615955331 -25.1635430303635 -2.28157349727726 41.5354411183958 -23.6396705029172 2.59853913427679 4.10421764302408 49.0278411851515
"sp183" 71.0733052200587 -21.7146529301588 45.4901688890542 33.4105040649605 104.18373402914 62.6519615736382 11.3982200440842 4.93541305410671 -56.2454458456241 36.304923923252 100.588397428516 17.0524193023175 -14.7720029407907 -2.9885766077661 -35.2886330094425 48.3979670414921 -32.4221821388129 -96.7438998768508 122.110323777583 -34.7526287414698 -42.4446702507488 21.501381105414 -59.434608230936 48.9018145019128 -67.957824455825 -80.7353283076457 -44.2047141500617 -37.2254848867942 47.4244531124089 -41.1983148105438 21.6369869299455 83.7038227171203 -69.6672799281326 -2.83492073034879 11.7876693846979 36.0994333677434 -93.7656667308871 -53.6395934809191 88.1417408353015 -84.6316465869363 -28.4282128406186 -74.832064701591 -55.8327121064405 15.2539799355408 -13.3284609402318 -106.161239396309 20.9166480290967 -85.7836864750115 -23.780108619508 67.4454752978639
"sp184" 94.2006093559794 40.4346215795642 51.0628295544195 -8.60096957690745 -55.2636947119767 -33.4604133920973 -62.1066741279655 -15.1366053813276 -25.0666671619534 63.7014695816128 -21.6684450685877 37.5114609698805 15.6700918369489 71.7259417759048 78.0055901360399 44.5979988834081 -0.510371169535254 100.157178718744 -7.09060723117874 -35.2140834275718 -52.0283641223919 -8.37240452593111 100.302096058081 -20.5031763771947 -100.66857319616 16.2300258700724 92.3079810593139 72.0789645231545 36.2058879497343 138.929931265493 -96.1729119150876 -9.67740100436431 14.9112540768596 123.368956035999 -121.914567319609 -5.27595524694366 27.1996867225734 -122.137329619611 -37.8421416187841 93.9712116025749 -115.165053132941 -1.27713660166017 82.6848434403514 51.5224720491188 51.8995019151999 -92.5311908947632 -61.9135809224173 -8.03713586667405 -61.3208341888018 -171.486909333321
"sp112" -66.5531674170847 -44.8830438955788 -12.1468949427657 -20.3835067511618 -0.718920448328191 -129.573006136166 -4.08576763406376 -15.8297536236479 50.9895703595962 -57.9173970148828 54.9099158364417 25.215535134949 -116.570743985097 -63.2333499923844 42.3438018462167 118.680562492765 17.6422671896928 7.45877937906412 -118.814052018323 65.1692797023172 79.9100665878843 -32.0896415758867 -88.9753242327253 0.162434506180108 -31.7950960218273 -14.954370122575 -52.1682560129482 55.2662393004354 -18.4257108810204 2.27676964897485 -47.5878604653184 -6.76834028368832 29.1477493725669 29.7331207015963 22.7857636264632 -28.5157363333247 103.482742954099 -61.464822157246 -6.64975291303096 -17.0279000632786 51.6238080757341 -10.0818514665251 65.2781035267112 -5.72036942882264 20.3975764817988 -74.8104146217798 -52.7021713587442 -31.0363497648845 80.5442406903744 49.2453646367454
"sp113" 113.179965701037 51.2292862368308 129.456341292559 -153.247546749166 56.9148327454838 -32.3656302435228 -88.6148023608812 19.7440241129911 112.122794443675 40.1557368420664 19.5446285408667 7.3555103655949 -60.2735330452913 98.0567396399347 -43.4061661150033 15.7823727051873 -29.120438492985 106.154497209075 -122.687300974781 -53.4188887768226 -77.2641588666082 -55.3501952496522 46.7256267816275 32.685826423324 -4.78548970805448 23.4984654323294 80.2134296932366 12.4550816021785 26.0723886353523 -11.8970682082291 93.4117795725167 33.3237960307323 38.2067554061232 -22.4589598868613 75.3627909845027 12.2459656954474 -7.76375065041768 -0.87481998416781 -16.8851130143161 -11.9503770181007 -113.110080726651 -96.6301016439121 -102.025854533618 62.1230784175607 -9.26278135978853 -16.7450100053933 -38.3271641851817 -46.5986812095272 -10.2156966357913 -47.9705784382166
"sp95" 3.23063401879036 -7.1978444175601 3.03048088102037 -3.63664811264817 -3.2951982989875 2.46001037907854 2.00402257422915 2.19747664247414 6.74997171755818 0.0655427840343463 -0.982200666447881 2.59866985118597 0.93612166123925 -1.23295023890487 0.829069726095723 -1.79687834083723 1.63868204897935 -2.59986180271839 2.65694195595253 -0.344740865104293 -3.31499914056447 6.19697504061787 2.40661285731405 -0.820024404520585 -1.10604957983746 -5.99618237459021 2.04783473955153 2.23309572692188 2.70586703669694 -2.74119926670727 -1.35203498701516 3.26410306799552 2.35873235988219 -0.304662494655074 5.6188461457346 -0.00656799448878794 6.10352430666392 6.38476758816106 -1.08436902753637 2.38270220671918 0.199843900899318 -1.81695860390632 1.29640762802928 -0.630615418721218 0.651313267468594 1.54032541381759 -2.69956668890808 2.86777671106522 -2.23998730562023 -0.425603272442237
"sp174" 2.10316997014953 -7.31924411017257 1.57469635310296 -1.97320066456339 -2.74245504594696 1.73711460814502 2.33624560726081 2.12925621258594 7.12597093479713 0.308343452943243 -2.16406568511974 2.17272585125524 1.80901223675314 -0.832413976396718 0.243135882482203 -3.1179467676137 0.0870492288628111 -2.22892619504298 3.58949838558092 -2.04492149141468 -4.57614114473002 5.69137998565662 1.5693681712441 0.288830386719313 -3.41842893549401 -6.84712389776312 1.18161449016665 2.9135231088745 2.66268330392475 -2.07369742519987 0.0270667826647847 4.05087866353465 2.84588372222005 -0.0913515151453677 3.75213655523217 0.14795004408988 5.38520203574177 7.79989937643774 -1.0210121459402 -0.13599279422903 0.944454338358724 -0.627227339133545 -0.0717280389790415 0.408970128431374 -0.017551874704937 1.30752451112269 -1.76726025052625 3.97358799685498 -2.44575147897261 -0.037258483180388
"sp175" 2.39872645854782 -6.79411094671671 1.78339099105741 -2.55516444082711 -2.02365847828781 1.53663051719398 2.18423714145387 1.73979036404259 6.51008196452807 -0.270482229497304 -2.17907881313249 2.34670825483969 1.10643104094266 -1.07486723593043 -0.509665207340041 -3.69408598448656 0.432997828242269 -2.7883167706645 3.21305318433478 -1.52821038551697 -4.49427359573395 6.07100749271462 1.65477159714464 0.641797717141931 -3.08215836209638 -6.92202715810158 1.08621370239345 2.78085607267496 2.58946759847346 -2.21736494254219 0.369401402783477 3.73350707909673 3.04476177288155 0.0285819287749679 3.45360347973881 0.119960918087424 5.82776518271322 6.76461875316733 -1.42150084469576 0.147625269510767 0.429166939139226 -0.271776224980975 -0.11936133348732 -0.134980014652226 -0.0156411754907052 1.6692636931516 -1.35079143037043 4.01246336239538 -2.41032968414649 0.0892214311544519
"sp72" -3.33112149927258 -0.28820126718217 -1.1176113475692 -2.15911364323347 0.706879186332179 2.11763772259876 1.00988015082196 3.59259242918128 3.09954320383809 0.20005102044096 0.532024410033332 -1.90241175302506 0.36084460561221 -0.525506329614866 2.75445774827752 1.82640719934748 6.44395119990443 -0.549877830380668 4.33560965564755 -0.117154814246554 -0.302765941711772 5.9204651377392 1.72459804849751 2.86501120891568 -2.6764367214402 -3.98154193952297 -3.52688161379499 3.70669652783245 1.21478570437706 -3.69398366775584 -2.74257310564952 6.71039289333321 1.40072728197463 0.229591832383022 3.0755964695098 -2.48361234739561 0.349380486271791 6.02872138516941 -2.5500498407166 1.46770580396973 1.01874273961278 -3.23248134522819 -2.44073668107278 -0.0340137510785864 -0.774598463872869 -3.15693947223879 -2.56168143597396 3.07209919966324 -0.551775256218649 0.612734442996816
"sp81" -4.64255001195071 -0.0381595975773261 -1.40453327532664 -1.87641733704717 -0.872789547665589 2.62889786098591 1.8378401550972 0.497200842681687 0.993532753669821 -1.0671796209633 0.176357382648329 -2.37378302314656 0.979699550238918 -2.20502735050233 3.6930549465785 -0.0506741546931456 5.21781681716551 -0.558763468388609 3.77434847513069 1.34351051341637 -1.98275757705694 6.79942957996005 0.758573325116377 1.43754186930422 -4.60545082279306 -5.17929741932198 -0.567680182148202 3.95005748781745 3.28665845118014 -4.1721545754337 -3.78941938887417 7.4693102402665 1.12516050166862 0.920704327051545 4.45693627883258 -2.05241639039867 -0.588164652156359 4.80569537145638 0.566933233961015 1.64647901657928 0.371589732397504 -0.472332161433028 -2.72929248568514 -2.34215442241016 -2.24520364043194 -2.32665920669129 -3.35758852709165 3.47521694647877 -0.453114417751963 -0.902469284122215
"sp82" -0.655071809413744 0.476558046269482 -1.43842158166644 -3.32728491721755 0.0114598367582721 2.06604560279906 -0.504101176271907 2.35750239207311 1.42270860188914 -2.09999360796564 0.768520935375952 -0.577039567549881 1.87103935192801 -2.10938722203663 5.19843176118263 0.882919784305388 5.72887175715022 -0.670991037239497 3.68882404412964 1.1268482340453 -2.14727998088954 4.19454974876366 1.35224702036885 1.80377073810414 -1.97465821779321 -4.98613289070447 -0.99755656217229 5.17725147916048 4.01286760674216 -4.82441183013254 -3.26518135009681 6.71993059107238 3.31134944438975 1.40459532946954 2.92648024695718 -0.800023609237398 -1.07787701091434 3.99595431690315 0.917689451274344 0.343227926706664 2.45566649668667 -1.50140263372742 -1.8198947086041 -2.84355774093999 -2.63549668621811 -1.3834792948972 -0.0744792276492121 0.901991451909282 0.763667346959255 0.124653121676808
"sp94" -1.29042974520489 2.84244306469207 2.12606192861572 -2.53327470286441 1.97876238218028 -0.242155801884358 1.41778341847519 1.02742076976932 1.81064903280405 -4.74722826102487 0.238576101382896 0.0117909429045455 -0.0997390462587839 1.22691398380573 3.15791265314174 -0.133518094008818 3.43426248911567 -1.41408054203819 3.33484771215729 -4.54721971861267 -3.80942380908965 8.75575586667726 2.24914787680873 0.849911322101565 -2.37992979885242 -5.03970123843485 1.36447614918758 2.43013504067474 2.00115574991728 -3.41746938399661 -6.6657171211697 2.98120631725966 1.96369166276683 2.78190945391168 5.34136004189869 -1.07554100406505 3.00840596373419 1.63724446047501 -1.93847111123739 0.462118743623443 1.46665201974942 0.953811027558965 -3.69672876291149 -0.867817565585729 -1.18928759585068 0.928092089397447 -2.73243502641917 6.98249416431113 -0.653907248320108 1.66107961582374
"sp150" -0.514939654409765 0.210585981677943 0.772754757843023 -1.65788408826354 1.6539908045777 1.75372335267191 0.253418714356638 1.89901517894508 3.78448378065386 -4.2483839951085 -0.259957632107596 0.73203685762901 -0.801044948654988 -0.544913577695465 3.60146625134691 0.149116403391807 3.6963218666372 -0.945575307759143 4.86178556303444 -4.80364174375792 -4.15228283374913 7.23175647589475 1.38676409929229 1.03245177782507 -3.05630224130367 -3.52724456024998 -0.838183514855949 1.06799867617595 2.22531905190746 -3.77140525031904 -5.25991596019642 3.13484832911599 2.36042848148919 2.2948373017322 5.83557993479186 -0.993882729105756 2.91425701668193 1.62637531621961 -1.10611669771391 1.75695273126464 0.715100229056852 0.989536882339788 -2.27148007537149 -0.0106991337767612 -2.54742715827819 1.00576660930918 -1.7160319334651 3.14263744174338 -2.39897300229661 1.20772868205137
"sp151" -0.424395593241178 -0.799358428682397 0.704109223657569 -1.95882759340328 3.12352522353236 1.81983936961412 -0.0115895299569432 1.85314835110539 1.40001667008502 -4.46169703983961 -0.643674702060128 0.841650320409412 -1.42394004453635 -0.330173283637915 2.39165930830068 -0.45404845276941 2.76125404612028 -1.30157053881598 4.3568403204034 -5.83861131655651 -3.68826485571151 7.32290553741923 2.16006415266465 1.40948532051741 -2.29793297199967 -2.13252727154051 -1.10104411968492 2.03669370165638 2.47901651077111 -3.53732003620444 -4.65039944058838 4.2246573140047 2.77065769345062 3.40524074437217 5.7381727732992 -1.09885242302646 3.39098340532226 2.17922788850703 -2.71815960264538 0.178986472128603 0.486761110271193 0.0839829485943483 -3.58070565441379 0.270050337392717 -2.71906433727272 0.788911775953797 -2.52975967230562 4.64747853040644 -1.81210048317347 0.662272694320633
"sp115" -0.0818809668232932 1.65397315716425 1.5970533710609 -1.13038005219014 0.981110827717585 2.54361005226865 0.278678719868013 2.19093183691559 3.8272888991117 -4.61417702734625 -0.952330225539677 0.0999847012123713 0.13664329906179 0.40547882180538 2.07675650074119 -1.17956359351994 4.58707583763599 -2.0004427142963 3.61852827458889 -3.86461234559879 -3.75236281782949 7.25805358001852 3.28075486362009 1.09101626703359 -2.73266398624666 -3.56071322539265 -0.142934366427679 1.30778321287377 1.09155469217964 -3.77804819760478 -5.19369465459314 4.15676696998299 2.31567233207679 4.30246512403296 6.0236338742449 -1.27282264971715 2.05113841754325 2.18006944582302 -2.98452166970866 0.533276706535129 0.342233823875859 0.293783640724328 -1.780647100425 1.16507524578207 -0.787922100205406 -0.579030091010838 -3.53531418294437 3.80102683075386 -0.298225090812409 1.14000984560888
"sp116" -1.56032517723826 2.57787268794367 1.18208324744736 -1.67396964115584 0.626531539008877 2.88889751522225 0.61456148838365 1.33614079809757 4.17287221199416 -6.33178941777388 -0.656418826761115 -0.0387679586056855 -0.970079815496347 -0.384204873011486 2.2978779261147 1.24499974245145 5.05993104055399 -2.07628186671124 3.60800776439247 -4.56370519133145 -2.68631817730795 6.85115068166367 2.16361276672157 1.52816097956487 -2.59771803809877 -4.04246059390405 0.424572633010817 1.40678857588689 1.99129150652647 -4.86844033610842 -5.49270618061287 4.39137944809055 1.7172913302531 2.02069388024704 6.43310572134059 -0.366736056592741 1.7752629020313 0.223526290273462 -4.14042628767049 0.989491007985778 1.86688676069043 3.21177536473254 -1.66000477515253 -0.211844243491926 -1.08197790876598 -0.788329120317048 -2.4708145488094 5.02817483893397 -0.904695266462569 0.522490949464354
"sp191" -1.29172698197514 0.362979446090435 -1.1087295702043 -4.8485372837713 2.01829309931268 6.12299247948757 1.4100648815896 3.07040205233742 4.46085861202463 -1.64587822029669 1.13414873523537 -0.341836185286706 -0.61798559736112 0.974886947236279 2.29233348373656 1.7462704448944 2.49500362920481 -2.34273412259968 2.08432244462511 0.377588077779075 -0.358956725969962 5.07622631828383 2.1703518497519 -1.24407899319676 -2.21013675963252 -5.73127204230476 -2.59015734442942 4.44586901111601 3.94228323151268 -6.60067178249171 -4.47970049287611 4.26800497635752 2.95970170644652 0.239810106270996 4.67693038500396 -0.446152755257639 1.47145700142663 4.42020122773538 -1.49046573127687 -0.491635792388025 -1.85540107605544 1.16070529379972 -0.646054475214055 0.76624602956373 0.444949785188123 -1.66517225599727 -0.706665498991582 1.98522977394843 -0.750365184082698 -0.242413959201279
"sp192" -1.57781946559542 0.421475290281604 -0.642199243746328 -4.39081138920772 2.03967824241281 5.98465303001525 1.19415442847742 3.09153083870332 4.24664909568199 -1.28520512884779 1.25809852347382 -0.284395235425312 -0.324324776208603 0.944663670811835 2.06147705026889 1.61573825329089 2.42902100167883 -2.45451061081985 2.04794496946887 -0.0530226855768533 0.0962256304612929 5.22066479590034 2.19066204649158 -0.955716791314604 -2.46844650214496 -5.70189681247003 -2.54563616501996 4.88514593394465 3.92775642165869 -6.02748591087145 -4.25665672028487 4.28632662624668 2.89591391211583 0.279581452219468 4.76297096396287 -0.579282617808581 1.40710849696258 4.79266785279323 -1.52307860964545 -0.704762775052191 -2.12466163904656 1.40529036983277 -0.450236812130711 0.412972936146457 0.495218534704484 -1.79422984394825 -0.174949727677183 1.98030483580983 -0.658117520018104 -0.652457869724362
"sp157" -1.5825982036263 -0.301526405841243 -0.687290726661937 -4.41057751174448 2.957218111387 5.86839390898852 0.960277962991977 3.61703168143613 5.07434698534254 -2.22671788455783 1.64862934311897 -0.0884839299176691 -1.31190848636463 0.0488274341784531 2.69493478153201 2.71286778439566 2.15567316118904 -1.97478560020277 2.26135898664852 -0.193567903038852 -0.644305066837913 4.76940403869116 2.65440077240863 -0.774929596925031 -2.43982412423302 -5.69794142001456 -2.02030895785457 5.32416395171959 3.65561901933904 -5.5390039700378 -4.48364896844499 3.40840378409192 2.44053624148004 0.516468260553655 4.65531590513831 -0.583909726023592 2.05051850904314 4.58077436612794 -1.25418847040737 -0.808007802784052 -1.1926190364143 2.19574172714405 -1.79578175222686 0.152400164588437 0.459264813817322 -1.75013267046929 0.141697483782908 2.76467354950167 -0.300818655269408 -0.227889395259086
"sp42" -2.21817076550443 -1.22872288037124 -1.14286772179161 -4.88585033620928 2.28953728225999 5.93971639117758 -0.886055889423041 1.77766244029414 1.94610547860087 -0.90335689486673 -1.10182130048316 0.620313482082176 0.257142602266088 0.506714210496709 2.99298720883365 1.89968170035925 2.23004793812428 -3.4580884045386 2.98696166445213 -1.28804709487244 -0.528528564954453 5.12927173900158 0.165051408644676 2.64623105314975 -3.04965521138532 -3.6267267714107 -1.21217320804273 3.67809514124787 -1.15249165507567 -5.17752507932128 -1.16591508538927 5.16283397584039 0.67051491135391 1.40372194318059 3.90960672635568 1.09508861932877 0.89220425271517 2.78622388401583 -2.64139136076864 -0.318946742430536 -0.120206256976643 0.225330510227602 -3.76460437118537 -1.60325260859554 -1.2162722810578 -0.588492666253863 -1.55634769219005 3.09129028648589 2.12454441225802 0.788278968374922
"sp85" -1.77106605129963 -0.241506092209561 -2.0442968226463 -5.01747576447136 -0.774717423509939 5.94507731021965 1.25258966482824 2.25620639309098 2.75825374552473 -2.27663808147553 -1.74392408829883 -1.19384998566436 -0.65367599379456 -0.874451993566516 3.11319238660783 0.91504521842968 4.88114686702322 -4.01809598338043 4.5046438522647 -2.02123098760035 1.34135342260372 6.60760801704129 2.89425484823667 2.35535082369587 -2.030795494658 -4.63253256051317 -1.54913723153368 3.37532083434466 0.406993975381164 -4.03912929646787 -3.0592470711847 5.05266551612276 3.50863266491765 -1.33486306950891 4.26326793174373 -0.170298707224291 0.367201982731676 6.46581832753594 -2.14570656657208 1.85023452367671 -2.70340241245804 -0.0341855310853567 -1.69035278945881 -3.50706792613888 -1.02441117903812 -1.80227268078299 -2.37891173116783 1.61726397797212 0.978325773859423 -2.08670765206818
"sp133" -0.752728934458898 0.843689420570892 -1.20885285123144 -4.47093959596477 0.586967872739793 4.76374717815294 3.12387755788213 3.46696162850728 3.24744596389255 -2.29270795124323 -2.45105997189436 -2.51030967716287 -0.000793742265099762 0.163172616416032 3.84183199084056 1.60218075548633 3.39001978969618 -2.03039190704793 3.09022480226126 -1.42354723534341 0.553605354664022 6.44697804486991 1.46452364091127 1.6395591219774 -3.01589153991374 -5.02227997582858 -0.827842783920923 4.73545868189057 -1.77744096409694 -4.90891101704274 -2.34353737246367 4.33198664870866 4.777460369717 0.397647774207422 3.88530400691644 -0.258542570357155 -0.206401765386441 6.17413048763723 -3.05540800935323 -1.12310216277925 -3.00514034883012 0.953654990781277 -2.46252888263202 -1.39374665665527 -0.950425499965371 -0.849768240099979 -1.7908555698028 2.96270330126415 1.46744880975199 -2.29534809884486
"sp134" -1.23304368443261 0.819544754654096 -0.958344503566544 -5.27193528699054 0.677341150397993 4.9559201867805 2.20985749033334 2.75624770839349 3.42502014878109 -2.41774109313138 -1.88911012288037 -1.9905635268361 -0.401942694377807 -0.349370324612871 3.13783591067991 0.079703962739072 3.79537119869177 -1.84994309358758 3.6734000506109 -1.17586519682615 0.120999218462434 5.46689015559656 1.89242996465802 2.25163969743491 -3.16645717666664 -4.48584661878778 -0.517476944329011 4.60961541643831 -0.766606152803168 -4.61618582364125 -2.18509714212406 3.94429696085245 4.87418996896368 -0.360412378334421 4.4699650763201 0.459653793744855 0.650419582827344 5.30097201984038 -2.11243274261501 -1.6140751555205 -3.54609560657541 2.28298482316771 -2.06257117102324 -2.18548761451822 -0.356905594127062 -0.931999655430283 -1.18655081118332 3.85811191376609 0.988218621666878 -1.59971805563488
"sp80" -1.31517249103198 -0.612036774562219 -2.01083457489695 -5.62582511455355 0.512055566875779 4.28263242886616 0.27008656976968 2.70515883903428 4.00452083409068 -2.86201533951707 -0.115634690862568 -2.12412371554991 1.11180965607794 -0.536160053466144 1.90156992350215 1.95301810786307 4.56485756131692 -2.04392722450332 3.08894939221844 -0.66693131748141 -0.464549215742152 5.73860496707726 1.06479483142171 1.92643072675596 -3.49503287875754 -7.39073628993012 -2.48160170028093 4.49240116446892 0.528822370614304 -6.65015245592009 -3.31545649414282 2.87770471378679 4.19909687251505 0.215208997528197 2.76642527636176 -0.0602463255759764 -0.699688606146257 5.35870312032462 -3.21858312845184 0.462860346430914 -5.33479297916633 0.887330173242829 -1.59722261921928 -2.04842930040471 -0.706422920657021 -0.0704462001992715 -3.73667362171686 4.25308500609099 1.76131753170117 -3.10621030346803
"sp172" -0.318656636441188 -2.40874956013463 -0.795941220057914 -1.48351194445681 -0.75732682524744 -0.609823568817251 2.36385250323889 0.980638352724707 2.80620614374997 -1.16620921772387 1.10522336374861 -1.0491138908341 -2.38040937691124 0.122705581590912 5.74068435688872 2.91963466989264 2.50180664540589 -3.34753495085994 4.22785685715552 -2.77816932877942 -3.06360297597382 5.71201138890665 -2.04184401764879 -2.6178716002462 -1.13918089028909 -5.52264283753866 -2.53714690927228 -0.696746352327128 3.79062305170227 -3.64969799594099 -2.05853445816495 2.96578230847149 -0.460785751821893 0.678511705649598 3.15082390350649 -0.682991719100282 5.44078930084638 9.77891733542287 0.195662079218716 3.55683505818439 0.364129387627629 -0.671882639965207 0.234992785829739 1.05396110344928 -2.43684698368663 0.273185444400305 1.92655979916153 4.24953764863565 -1.01369603254351 -1.09463803020534
"sp173" -0.12386243750555 -2.36205794722043 -1.95666537378417 -1.19483243663467 -1.32420999368094 0.423152813484374 1.22868133641392 0.803952037817369 3.00855686051744 -0.646296742097423 0.543170743167984 -1.36783899791594 -2.38331416043081 -0.0366210325935718 5.43658928014771 2.45480059371207 2.88160693883736 -3.83992172516155 4.67621630353538 -2.59943963835354 -2.9811627425695 5.20801017624339 -0.923416642537538 -2.04574764396821 -1.0275164696395 -5.84528954752391 -3.07039160124127 -1.38862981639944 4.41511649819879 -3.00976888628267 -1.91300420844152 2.53394668023444 -0.466400314569814 0.103021974945262 2.76280945405451 -0.539669780718954 6.62657269250851 9.80562250061721 0.792530530050421 3.00995402663046 0.530550229558759 -1.2610427723877 -0.332558427852574 1.19849518067727 -2.13998855467991 -0.388764927721194 1.41805963829972 3.62385001659656 -1.09853079170668 -1.25345380661638
"sp128" -1.21191094664476 -2.73689424120597 -1.61217925843671 -0.917675187904999 -0.79154585080429 0.534198323992532 1.36937008896871 1.77135528252062 3.57124248814054 -0.481742632461055 2.0264945939781 -0.971602074803583 -1.08233238991859 0.131113707662652 5.26017653323595 3.89168822463568 3.87318801424404 -3.40915330357764 5.01245804199092 -2.49238049234132 -3.27566249109118 6.04371132351909 -1.54519330602042 -2.02473470371443 -1.23273743243849 -4.75158736504397 -2.72499813902966 -1.56541919802545 3.42789072093808 -3.93057296895356 -2.26444657569476 3.64524338322281 0.0376143960634888 2.43351934198089 2.37441473623497 -1.58479536287252 5.32318658744881 9.52872312811494 -0.733510507751111 2.71972190512278 0.192484924092934 -2.10278745226606 0.0935791294043144 2.85131929200566 -1.32611726553541 -1.03911478041565 1.32911758723877 4.56196740202166 -2.51674585775413 -1.31210587040594
"sp11" -2.96456029242876 -2.89109301904073 1.42366420964139 -3.75009429797086 -2.06330150256902 0.0245617333749299 -0.844899431444977 0.52588158942841 3.58247709545354 -3.31510411473269 -0.967508713264293 -1.25673725815335 0.162513355233714 -1.7081553696712 5.37059599831908 1.70910803371011 3.23698438852681 -2.96858378269976 1.69190127895925 4.24171077279816 -4.27464253636993 5.93498296379864 3.69558012307147 3.05754062420525 0.734843377338554 -4.69210734438569 -4.80988351043472 2.62566227777486 2.78217102193047 -0.724866667436518 1.23706220712656 5.79426041595438 -0.614317687609178 2.21827070670865 2.60311614905565 -3.31860886897779 3.93149768367841 6.42378760355005 -3.22076975004796 2.88789430055286 1.18100235764241 -0.553260534764586 -1.16754600739249 3.25525517593186 -0.167550997350155 -4.00354666974425 -1.53888394724912 4.01833075504713 -0.688108115554717 2.37099437384836
"sp6" -1.2325682324914 0.677008898714068 -0.219269824802475 -5.36412842930633 -0.744710644024108 1.27823522902568 -0.822742668383518 0.770414716935332 1.78576777453261 -1.75320946749546 -0.596056953395696 -4.47431396497173 2.39106866499017 -0.833908577687856 1.59282273926638 2.15651003478619 2.37262367390667 -2.35101478227463 2.39349251155759 -1.38323775809071 -1.19082155540035 5.61817229650579 4.21573671568688 1.80653565001391 -3.07926773709543 -3.98471344164222 -5.23165782813256 1.84354513520015 4.30164020101994 -6.37742854809308 1.8295852862949 6.40331646886532 0.479307889786947 3.35074027717933 7.40918553538061 -0.529250534421861 1.09455465737759 7.8169239219462 -2.98516797469991 4.39810870027969 1.23904098210046 1.86551785944428 3.36907445504084 0.578932036571112 -3.38668208972882 -3.09296202539259 -0.54854008118073 5.37990688371677 -1.40027522227426 1.46229594678443
"sp14" 2.77791929037145 -1.54826951668901 1.34160183990127 -3.79715561711258 -0.0435892161735788 2.18765820969166 -3.67918560352585 -0.904361355493046 2.08039179063675 -3.2531794670943 -0.35490024941542 -1.17822725012216 -0.374624071578107 0.568641898702216 4.12902011956823 -1.16920644817327 2.56111279191745 -3.96938546595157 0.826034611487887 -3.57187831585087 -8.29426560103209 7.66514486439516 3.76204228598529 0.770532585928417 -3.21532339457908 -7.14083790624249 -4.19834420567515 2.12407803139493 5.13469878056778 -5.48107028602964 0.154015199939782 6.61924533874612 3.50817861258899 2.01225879859452 1.4563025162953 1.56802373854865 3.71425770929444 4.34434478174319 -1.76070699649742 2.29953257690679 0.206334330747122 1.7305908173166 3.82753252336165 1.99018716718007 -3.71895880827153 0.153492446885953 -2.81709619433454 4.28599036163124 5.06837208166433 0.171723455901375
"sp15" -2.1713013785935 0.297450271946334 3.62654859335817 -2.14233048271409 -1.81168906364685 3.81675927475247 -3.24567274191427 0.837743605257861 1.87789988065057 -2.07603687130491 0.702744020523388 -2.69192647677896 -0.901844002445335 2.7774906411825 4.28379937955581 -3.12887179689435 0.371993339260962 -1.84199634351256 2.22795172871379 -1.07084978601948 -2.30912730803431 9.15812995385706 4.64896414851241 2.36642832282277 -3.283617444947 -4.61601493939409 -3.94553685282684 5.33449456793893 0.794086826988084 -5.20399796065124 0.996779906192084 8.92834060704431 1.72539176438449 2.05242861040438 2.48163799281737 2.06992626162288 1.47690188873955 5.25595743857197 -2.13207892901263 4.77588281917389 0.615782411590792 1.1518059620684 1.69767003404506 -1.06977387949593 1.1234031959294 -4.29099871132447 -2.83660222536165 3.20292874040133 2.38332802437631 -1.05746683596421
