"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip155" 0.347231933068629 -0.024447018350331 -0.330936461514562 0.313878498479501 0.158782580295804 0.0972739539800824 -0.309726901195842 0.142008511703586 0.0254579061900424 -0.143353804025083 0.132776341806323 0.188337181052608 0.25803490333556 0.166318675256598 0.223036448602147 0.218794072997872 -0.259241189675558 0.0298246039165134 -0.569003035243752 0.1621876080332 -0.0127494119629291 0.0514529881391524 0.0982428115543605 0.186340861435959 0.0941245058163766 0.419165190326865 -0.678433975543116 0.0212959216698014 -0.229975325280404 -0.260644838505353 -0.0404156818961783 0.0462201624569725 0.0850850778297539 -0.223265229443892 0.11062408583076 0.278903989651131 0.0847022872644282 0.181649603967396 -0.161802993562452 -0.137501316032281 0.337122312432929 0.121219123061881 -0.174211749454988 0.148983015005068 -0.422842519571116 0.0199756963102986 -0.328489152205601 0.0332745981400987 -0.264920783077783 -0.0974009782626087
"tip156" 0.348424637559085 -0.0258533847854985 -0.331552338886872 0.307988654019118 0.161291067397209 0.0998835476086071 -0.304425046865969 0.139706191247719 0.0279166931773753 -0.137889160707755 0.129566194805088 0.189785709536683 0.254279402079787 0.166440913688457 0.218455038021929 0.223796748629695 -0.25829242268737 0.0202275296385221 -0.566921733061302 0.15259549667113 -0.0140778439436995 0.0588374209303748 0.094763397726878 0.187063107574551 0.0984685074831072 0.419907981287807 -0.676129440038986 0.0218384802469549 -0.229933145906541 -0.263876863265193 -0.0398456803335983 0.0499292231301794 0.0864749802964349 -0.224461092085359 0.112151547934743 0.281470099542473 0.0906377496814651 0.17915681600449 -0.1619505480302 -0.133570979706205 0.337935842525754 0.129616647900398 -0.167069041788464 0.151012789973917 -0.421750880717326 0.0233575356186058 -0.328152554807822 0.0286790320855705 -0.262144076305052 -0.0957235444856457
"tip157" 0.317125263800179 -0.0261280450866311 -0.272321815814541 0.266673578241172 -0.0127387854618328 0.18612583269851 -0.395758311984009 0.0746194919947829 -0.105996949156299 -0.0456331989046742 0.2368095884576 0.416044561738533 0.287664116506871 0.0973396924926199 0.111667712376779 0.029009500660684 -0.235055369869236 0.162742384309575 -0.69290050910807 0.0473815725426361 0.0989100322830692 0.108910280977483 0.100386690423245 -0.035088437742163 0.240721591881455 0.502154035226504 -0.682012047854543 -0.11471965661686 -0.313918190929775 -0.348433546494283 0.0120426986588063 -0.0891450701883186 0.275314962545059 -0.287097886386235 0.0822109985212803 0.436788937643282 0.0678956476913177 0.127486662181912 -0.23072238172031 -0.0434689568746536 0.548337333941108 -0.0130073631777862 -0.219245746053369 -0.0504850554231574 -0.413208780054204 -0.175305716989707 -0.247224289042353 0.0452822900404831 -0.352206129675339 -0.0932573782857713
"tip158" 0.378476978923012 -0.110923701494003 -0.196816665676698 0.232508723965612 0.0475419950546922 0.167841052757362 -0.397562931536363 0.0391864901926812 -0.191229046302583 -0.0473543836700891 0.199313085909837 0.329217722076307 0.406210056064026 0.0754474985148087 0.184556960098793 -0.00530148126449166 -0.203421884468586 0.212904359179695 -0.629673621175088 0.153456278450494 0.151429097623218 0.0814692354963909 0.0480214089132964 -0.0584316247758843 0.109122938376093 0.513222227257404 -0.635597575227339 -0.0201724155555044 -0.263308290464785 -0.277251759701354 -0.0787706813531992 0.0720228784682757 0.349114250743135 -0.245828094338675 0.16936129216669 0.350204842982569 0.110821523012792 0.0950383796491975 -0.2412673525319 -0.136294267523052 0.492666400233737 -0.0105148553177872 -0.127765242615496 -0.0412699045437161 -0.469764636103555 -0.0510085064831447 -0.186745875166537 0.0892430550645382 -0.362041433344192 -0.177846492563853
"tip159" 0.35700141991788 -0.0736235162932579 -0.302862858019967 0.207674317903895 0.0011041284908276 0.16986699013507 -0.44632622273388 0.125957844793782 -0.263273938646855 -0.0700409638542733 0.193722004225134 0.379155867419972 0.285362853804875 0.126426643212733 0.105845176607106 -0.0316089711498524 -0.114916405791367 0.209017178571386 -0.630759832560865 0.117482145856668 0.0813029460561602 0.0729916582734923 0.0108746826669842 -0.0489957011695164 0.0859248322571953 0.576862525587029 -0.685254364982277 -0.0500895102172385 -0.250499426811432 -0.255642997901672 -0.0917891405854603 -0.00400280286156022 0.272201561744174 -0.303350456614328 0.189146636887242 0.491190483777035 0.0813925941490483 0.131313295090363 -0.233136425608774 0.0116454479458617 0.47245461937795 -0.0213267847774915 -0.0476660038781184 0.0291461409977254 -0.405964957362953 -0.0987241387231276 -0.100353266669383 0.164704201445992 -0.362755004398272 -0.173564293707656
"tip160" 0.363559395191106 -0.0493762313674392 -0.315212251706494 0.219145929121272 0.000398881784233113 0.159880782279386 -0.447754012396446 0.118688108844795 -0.274050597716933 -0.117072205755522 0.153404179147066 0.39549155427254 0.276519760062783 0.133189606122673 0.0871114480018682 -0.0423051872160373 -0.135923430215119 0.235012605151249 -0.671286697480308 0.14174456238056 0.0660090354060544 0.0991296880213948 0.00399197131229729 -0.0410693148321411 0.156265924384577 0.585367402026418 -0.687055297237292 -0.00287769372399481 -0.255361682357499 -0.248371218399871 -0.064629376755547 0.0331914642488062 0.269949281057304 -0.279698017167897 0.140079666998125 0.471912175154697 0.116323218015071 0.13990209703299 -0.224661087399163 -0.0186680887503049 0.482866030130713 0.00747941082453624 -0.0594701115685988 0.00278539090355044 -0.431477508836048 -0.0774883811380581 -0.0991030689160868 0.136894728369858 -0.383488924189684 -0.100187272477787
"tip161" 0.399805976945499 -0.0747628458192768 -0.316549782319092 0.169013351511344 -0.00929052487823644 0.161737965485037 -0.40631159710057 0.146250229529009 -0.220289472464359 -0.0828364122356272 0.148334577261543 0.385161095125967 0.285029711260853 0.136184999723427 0.10296906914074 -0.0478323816413098 -0.146842660171725 0.228900615885853 -0.625018347878004 0.180609986101853 0.066272286676293 0.0519414819890588 0.0186590554627503 -0.0357790514716207 0.124386023477654 0.576034553014094 -0.663885110607049 -0.0230971742592164 -0.272759854683757 -0.26837708779768 -0.0661746882887857 0.0333914382517568 0.282950474047246 -0.261962327327625 0.185233368250039 0.496816244872324 0.0850040833504355 0.123954092136644 -0.250090533091774 -0.0225331706733215 0.480531503548265 -0.00341019206636096 -0.0820079750903292 0.0334521987928035 -0.432392711588738 -0.0639317153141275 -0.099171487250542 0.164286045025691 -0.370378721568081 -0.131930274363036
"tip162" 0.273655334535993 0.0418713708138558 -0.311228571175226 0.247723138688546 -0.0155968344130712 0.144534452074218 -0.44018518064609 0.162745931908661 -0.116370539849849 -0.00988483178541806 0.131100800781855 0.423930110092556 0.326667167123922 0.218401805670181 0.0649840329382886 -0.0821855027529532 -0.163997258665045 0.0775615117726441 -0.673112297816193 0.2319483401214 0.107408179963923 0.0794379517764345 0.0465398710364629 0.0402657661508393 0.131943411616546 0.601085881677249 -0.695005147072493 -0.00707346578991686 -0.33073665838441 -0.404606003851914 -0.0776650616621274 -0.0298418407944687 0.28648350776533 -0.312103707130516 0.212582324325286 0.316416528174385 0.00100678283937506 0.156624078628761 -0.236587536669133 -0.133152752595962 0.608109029023593 0.0374291854149059 -0.150707454069689 0.0403539689642806 -0.389445334227528 -0.0624057177264781 -0.145918706247302 0.0288465672735146 -0.44004963359964 -0.115243583298268
"tip163" 0.398084325471034 -0.0760583284341333 -0.293291405656145 0.204233192628825 -0.0479023123348412 0.193585621572396 -0.455403560150364 0.10288321647693 -0.21808165665591 -0.00507779240144394 0.148092804728678 0.481169560330583 0.28027806330481 0.212618427942719 0.0122949202976768 -0.0519635972246118 -0.170642606949578 0.159550300282734 -0.657916286721596 0.214589398370689 0.0428649049132708 0.0919980327569739 0.0833121285969681 0.07908665232825 0.164238694658967 0.566758432242897 -0.633432611855663 0.000518765829672841 -0.395571581362512 -0.357988962115221 -0.1057286304507 -0.0377195572257462 0.32169535059616 -0.391735082992262 0.199843328578211 0.362545684973831 -0.0369586666237847 0.182658769589184 -0.273274557935145 -0.0572858973534052 0.6566417699587 0.0444967298568719 -0.137215951211346 0.00361404164050996 -0.407508934297772 -0.0405560264100088 -0.2046349448848 0.0552278011142321 -0.391650447860057 -0.129325466209807
"tip164" 0.367483492721481 -0.0424711596180749 -0.298406161081212 0.193051157020124 -0.0281585582863154 0.241937379918891 -0.423473893991549 0.0836769392434204 -0.175128367705875 -0.042196108292554 0.169402910721063 0.423043346885634 0.322108967128731 0.210182109827748 0.0309789504200061 -0.0171060992412266 -0.211445049497762 0.146330149920445 -0.649876153880751 0.181267013797697 0.0447201344231046 0.139053286330096 0.0530068276175686 0.043242349934467 0.139119504572754 0.567747075741066 -0.667724130891084 -0.00800487410455335 -0.398734138501478 -0.346898129863421 -0.0925818182710694 -0.0572313036384743 0.357132879459688 -0.352969674220088 0.136456645482399 0.362635471187815 -0.0307725369291988 0.1751675240571 -0.288756040374992 -0.0539842582687841 0.612563564093664 -0.032822851785659 -0.15759340068742 -0.011637966737303 -0.410961811825743 -0.0523019838236387 -0.202273278911975 0.00282485318729076 -0.393087395304966 -0.094966659004173
"tip165" 0.35845895464191 -0.0120541361807085 -0.254489922621474 0.205794357208615 0.00126091175533045 0.153074447211633 -0.38778125263029 0.0833483962953199 -0.180194631678104 0.00375665929242369 0.155329247977572 0.382730731718072 0.326323797429177 0.160879112208375 0.0890761639354269 0.00625757200921711 -0.225215646967496 0.0438458511038757 -0.676061673022832 0.119199110397285 0.00385501878375444 0.101155532366256 -0.0254700193902019 -0.0427582736080473 0.114292102552824 0.539096230315154 -0.611952959844063 -0.0758101397840363 -0.359073662214874 -0.330176731869046 -0.0416287824908359 -0.0502138683892929 0.248003181273177 -0.379573228037907 0.118322692747466 0.455054099544012 0.0156872951674237 0.111704435177058 -0.220885940518714 -0.117796848689851 0.555077984026905 0.102407379370503 -0.130649681154189 -0.0413655011169408 -0.312227349781338 -0.0578367759046819 -0.167141641805483 0.110526851778243 -0.309986670434196 -0.131002290180895
"tip166" 0.301793869866071 0.0206662772986382 -0.262424554718445 0.24252357444101 0.0153537283440858 0.26948729055196 -0.502687624164499 0.0339080688307224 -0.181434468871371 0.00787330141367209 0.123418138739533 0.399927968766634 0.290095848873376 0.25315177311919 0.102370572847001 0.00729590646119034 -0.24731563456287 0.0349437364842927 -0.635224757333227 0.0757663763283953 0.0860608276482278 0.0675698893545226 0.0166961006951913 0.0111574453914618 0.0448033096410158 0.560905222510414 -0.595298651137399 0.034089596001605 -0.344828481193472 -0.256342880927692 -0.126897875515679 -0.0504252036860376 0.27588463245636 -0.308931736176859 0.180770881212381 0.446963941905424 0.0191452201397139 0.128944181210614 -0.192906397875133 -0.0573130165528769 0.522051408619334 0.119496919291755 -0.151791081381685 0.0144598937399927 -0.315421612956142 -0.0471457644433076 -0.130983943248616 0.0842361557547839 -0.277856882085651 -0.156026158081434
"tip167" 0.322033944573559 -0.0516799525160093 -0.245621557444151 0.223555735450187 0.0367604315422233 0.198586227290771 -0.488000212119617 -0.00460718139985888 -0.131765457038044 0.00810017328488064 0.143277938898683 0.373987638758303 0.27421631988374 0.231382916606789 0.0973105988756937 -0.0610544801122588 -0.207535499399549 0.0564555059840189 -0.661240726532508 0.110350952155047 0.0366058866508159 0.0880537440790363 0.0157201366542406 -0.024317752394742 0.0673515935383531 0.574399580288257 -0.635593316589708 0.00600206197002634 -0.353323246299281 -0.286460982148996 -0.0966066025136741 -0.0589010333199203 0.29772874457919 -0.362571024380151 0.161869298911054 0.381237364520682 0.0786013861417688 0.16027637546033 -0.250395833093139 -0.101414676068891 0.553813576572863 0.107910142472112 -0.152587141256711 -0.0222771708829616 -0.277515329384218 -0.042163662000269 -0.153040974569488 0.0914885499443855 -0.254456757335968 -0.113376992001059
"tip168" 0.341851688025244 -0.0161963938923449 -0.232781170867396 0.214437962848802 0.0255674074220803 0.21497781261224 -0.470783751919201 0.0532410240373328 -0.176551820044233 -0.00517532425983773 0.122515204917119 0.392220046777144 0.239228891183364 0.260023809712232 0.128320886331061 -0.0278920129860305 -0.171284247575052 0.00903961175464008 -0.647065422330642 0.122086401219986 0.0380599181282574 0.118992887141035 0.0376687052347776 0.0113966550394842 0.0585153896284674 0.528144845601009 -0.620778277048418 0.0371062806251796 -0.386058382570046 -0.325358929439327 -0.0893321533275004 -0.0108688203019135 0.310964922537219 -0.318064788279324 0.141361593057286 0.377982456731074 0.0288377518641789 0.143545902857112 -0.260811946637433 -0.0853426859763017 0.563219638875721 0.0763181709722944 -0.156791828761062 -0.00944061509222639 -0.287921563322504 -0.063525486863826 -0.151680510442855 0.11337117314726 -0.262497667474473 -0.20139722723969
"tip169" 0.31975790684501 0.00643859463097022 -0.253118355656728 0.169015942304774 0.0679254227431548 0.207425402674901 -0.50347546964244 0.0533117540379749 -0.133346940299431 0.00864997133702191 0.188333997889913 0.406568888621162 0.326737518863319 0.320324668055546 0.0526655030863079 0.0332526611968064 -0.174461823073977 0.00234781992610362 -0.650331082114655 0.165884878311262 0.0398088548580925 0.088196620807179 -0.0608915390989008 -0.0165720066367267 0.168981191434408 0.57406109846213 -0.65723835153952 -0.0409979960815759 -0.367724240757811 -0.38363563956186 -0.106142707461521 -0.0829437889503855 0.338150240840316 -0.37472689134174 0.161262437335062 0.397371013441086 0.0843135074221041 0.0986969791722053 -0.1928235466149 -0.0201060566196023 0.573277173783786 0.0920558741575338 -0.168487921588536 0.0457935497674306 -0.332058676911437 -0.13510726122395 -0.231969256363897 0.149825950182552 -0.315332041915436 -0.252198234088233
"tip170" 0.32166806761925 -0.0183651140912245 -0.247119232631131 0.170475932053791 0.0761163881685108 0.23719681462216 -0.496262509211763 0.0369788518496234 -0.125997096084826 -0.00503782038346271 0.173511514246232 0.406744845117305 0.30762112549157 0.310984356011749 0.0340724418772376 0.044407044112396 -0.162514541927122 0.0106605715275493 -0.652534552337274 0.18323829498206 0.0381198630699268 0.0717308558786218 -0.0455902774129923 0.00564562465869327 0.173321722209484 0.593748773012563 -0.667606258850323 -0.030083170888139 -0.357967614973961 -0.383766946735059 -0.104917044575812 -0.0760324295478605 0.330337038031443 -0.358397173532806 0.147805004532472 0.394473598655714 0.07559157472154 0.103775847768238 -0.183281691713313 -0.0317785283568241 0.597528683010747 0.108733464191707 -0.167957272679826 0.0342112357476747 -0.305624375438844 -0.134029803862267 -0.22182796583127 0.157041194577318 -0.339477262264093 -0.236687981683038
"tip171" 0.327093544497 -0.0232126131117038 -0.274066043599793 0.185403881609945 0.0633065022852237 0.227352712190264 -0.494321046631742 0.0504897950550565 -0.121583620201993 -0.0103534544947855 0.192142802308707 0.402545034930603 0.317627869393663 0.311762568696178 0.0434682135069575 0.0277322602342995 -0.173022865311163 0.0151107603165701 -0.64254038561043 0.176654114677772 0.029924721057046 0.0637902288637331 -0.0464232611609616 -0.00666645502519564 0.17705724716247 0.592234795206163 -0.671217270572836 -0.0356931215221469 -0.355580165290305 -0.38427966048308 -0.119011779368568 -0.0583695798420882 0.338023424002461 -0.369711931912775 0.139759824414347 0.388285252533072 0.078515117336899 0.0964517156497228 -0.172511553611534 -0.0315609294809833 0.579215305642865 0.112989664416482 -0.166893234535367 0.0504961593735349 -0.307248224168872 -0.124895384794242 -0.213131646191597 0.148489064206816 -0.335966739859043 -0.228406157910514
"tip172" 0.294324115499047 0.00208387632104193 -0.270277743505648 0.186044922944338 0.0524862443788986 0.220654040288791 -0.495739598611822 0.0787609446622229 -0.102755302564635 -0.00200650820461557 0.165815785276442 0.393469704889942 0.296542857529971 0.311129308247507 0.0365232300611551 0.019597020317568 -0.203234891604991 0.00888418543951433 -0.640949759570086 0.199243530956044 0.0383898767321754 0.0789111187418316 -0.0143740694813902 -0.037877941458777 0.193742941796598 0.611362689477592 -0.650040681363678 -0.0349033925797404 -0.377347246285611 -0.347911418070005 -0.115279060426549 -0.0728435085021345 0.355128023119722 -0.394287584875518 0.147348016081064 0.399539219752681 0.0534403214853951 0.086765757819884 -0.200162537329177 -0.0160346037428081 0.580251511653499 0.0933873188780452 -0.164011191687951 0.0526531748164779 -0.32451752768058 -0.133064102620579 -0.209948649123981 0.148681449897028 -0.354827562802067 -0.254703790024204
"tip173" 0.320457387275595 -0.0012142746015889 -0.227745201001785 0.14820076235515 0.0358949476913186 0.206171276233661 -0.449466218520229 0.148725058293894 -0.166394025800644 -0.0357192890172191 0.202067096850286 0.412576823893992 0.274213966519013 0.257224522643596 0.0741365825519863 0.0204703095284187 -0.226947854127729 0.0542003173928647 -0.631992142183096 0.134250245545968 0.0123348746573974 0.123979713190816 0.0264929169636791 -0.060829670964398 0.174837892929026 0.521576582674307 -0.617899325528115 -0.0289810353006679 -0.318241312920642 -0.339887831292493 -0.122976110002691 -0.0527823910512192 0.33622864333436 -0.394862997355487 0.14807348086709 0.332957270177142 0.0332400304675559 0.0393790013488023 -0.280217474319974 -0.0788870761900355 0.611092453060171 0.0723758968512869 -0.209553370836732 -0.0327927538444916 -0.317241082668391 -0.142283016529223 -0.20673667916556 0.128335850777506 -0.361082695124946 -0.197964684186506
"tip174" 0.389626215360788 -0.00262502062838568 -0.261802185264134 0.219883473527348 0.093335603613659 0.269501604616932 -0.468210214994073 0.127408669652064 -0.173835610650158 -0.0096427344018821 0.183877863429368 0.323780225427639 0.331405832047729 0.202287590997683 0.0129098324896469 0.0718092476277707 -0.202629466189926 0.0827531768949594 -0.602999481688283 0.187268997040635 0.0505073413991061 0.0477478802660793 0.0642766324484685 -0.00164216608851519 0.12481648234228 0.579225398826162 -0.634369552404338 -0.129230305876594 -0.411571974437107 -0.307931921715653 -0.110138724685271 -0.087906341279446 0.343569171268079 -0.308065985272867 0.147849458696212 0.358612535135519 0.00520273007305752 0.167047866808775 -0.208460661167057 -0.0979379025389651 0.549296094773126 0.0681344665005843 -0.19891122255238 -0.0144150064412178 -0.293873088661865 -0.0969295624877389 -0.172580809028059 0.10073730355342 -0.314105423216658 -0.18124723509124
"tip175" 0.419356481498559 0.00634232577453627 -0.194881937109751 0.112435619074464 0.120851039856696 0.268405848588796 -0.225565808938606 0.160290273035469 -0.187520429347435 -0.142927254165249 0.156354759930525 0.306336772666908 0.308204034372181 0.11595795611807 -0.134181456265426 0.0711592491545009 -0.409027811259678 0.226355730426927 -0.648452081429627 -0.0145503701755942 -0.0929378776467806 -0.199123640684801 0.114237670243759 -0.0175010695098064 0.00689568514534796 0.54885238046163 -0.515600139091122 -0.180083656465918 -0.187007530536456 -0.282484202788599 -0.00728639373577271 -0.0206995971543671 0.297765923428772 -0.0917046015565853 0.0308639757234843 0.00467750276388571 0.0133158001366171 -0.00511509366218775 -0.153603876840779 -0.203935305584253 0.638317906906358 -0.0830762886746723 -0.310418997859837 0.179429191708207 -0.301297901120817 -0.300993651388054 -0.266100321285758 0.132492336469283 -0.226176053262701 -0.440499127311256
"tip176" 0.439247635059345 -0.0440568271265694 -0.134223595346911 0.151367991971732 0.113422397444871 0.232060876569216 -0.224788307864294 0.148620064977389 -0.186411568886364 -0.105850623224543 0.173540397990945 0.324382985337767 0.342349667631736 0.0820800630389839 -0.104933704061794 0.110542525902681 -0.450526982146503 0.245523915588172 -0.644966205866654 -0.0146223714375317 -0.0356814849220654 -0.201596648918703 0.144081026389055 -0.00513028257042677 0.0354419149372262 0.544774361472819 -0.501800837886564 -0.205568678168626 -0.228072776034238 -0.302494006223694 -0.00584658605719995 0.00831373979320115 0.277603002619259 -0.0848521359265568 0.00777542358895335 -0.0249430087530133 0.0541664413794937 -0.0137987680705694 -0.158329793733115 -0.217782398657154 0.685177368689425 -0.0889543260074041 -0.327650975611975 0.240041136588848 -0.295387395904618 -0.279823210018059 -0.256345683385565 0.0749485629177095 -0.211667392221038 -0.435926717711078
"tip177" 0.445923210890808 -0.0441895372240414 -0.157800401160616 0.126001210836009 0.0683897300800069 0.242249631389493 -0.225151864765758 0.179733634143947 -0.177517581312059 -0.128133686463723 0.213440012814155 0.31680566818178 0.322138201143235 0.0974496886175868 -0.106274773857724 0.1469037409736 -0.462370668376085 0.232250382152121 -0.643816970991516 -0.0230921092928659 -0.0563785771070792 -0.201969392883208 0.149112753066438 -0.020574735003463 -0.00073547231963033 0.512000327911066 -0.489494236538158 -0.178773935524997 -0.224285506200737 -0.310930728247627 -0.0175533299711661 0.0176902953074167 0.252737879484936 -0.0815982810948721 0.0184105123113006 -0.0156436978476764 0.0699109526398885 0.0252164013660795 -0.135879058789526 -0.2137829402954 0.656116733550561 -0.0860699838908923 -0.330289311303855 0.237205029544217 -0.271144235917531 -0.271623570256562 -0.298589332396048 0.0537298307325412 -0.214711439244666 -0.418296817508171
"tip178" 0.488241814873725 -0.0362957946389857 -0.258892438671902 0.133797100614618 0.107757349888801 0.288515658801339 -0.233761985269195 0.0926933332730305 -0.217804610619073 -0.0900845264152469 0.20655065241133 0.389831928491482 0.332337044060877 0.0888626527464562 -0.120563363049854 0.0959735876574541 -0.460823226915946 0.248002028778694 -0.569642416628561 -0.0995159777751821 -0.039352615109531 -0.0715786817651409 0.15557638365396 0.0283922167231759 0.0323380463363915 0.521657565548793 -0.51067007805405 -0.223319249504951 -0.149205286295927 -0.240356338154671 0.0785067455289866 0.0549689258754309 0.217362342358417 -0.196596661627285 0.016394913954735 0.117590866456393 0.0458946210136066 0.0560945087693302 -0.0764736610666604 -0.222563991510003 0.720034588447693 0.0204323929677776 -0.189501575934047 0.268704894128795 -0.358642543559351 -0.261271790572598 -0.382529550987948 0.0838342258639535 -0.357143971470628 -0.413299167099486
"tip179" 0.405544330716591 -0.0323422468578742 -0.275779609083342 0.164435680194754 0.117311705797271 0.281030809041935 -0.194191724806642 0.124357467587876 -0.233352848582791 -0.143740582928424 0.191283335845197 0.392216094705513 0.35698735139796 0.0609086496062914 -0.114422257264753 0.0955825721604861 -0.461510497461387 0.269438841342194 -0.560248501664215 -0.117307465831346 -0.00561671824943476 -0.13937797280584 0.149432058012968 0.0227827892000441 -0.0277889851668491 0.459462874526744 -0.434250281740727 -0.245116577370623 -0.174954407753634 -0.2679596625769 0.0989997692402804 0.09088949009334 0.24769969019753 -0.198738080524262 0.0128564161869746 0.100207274126583 0.00827769778909089 0.0414900495512354 -0.0390706123688275 -0.219116219195062 0.702333510674189 -0.0623430483229436 -0.235582485814566 0.245231158521433 -0.298805849861837 -0.289364382445314 -0.399724584503079 0.067947362367471 -0.355215199065075 -0.414477588759907
"tip180" 0.417368390892387 -0.064410459662793 -0.280600537124892 0.130601721389958 0.104169428901235 0.293253929100107 -0.235004316878471 0.145011963088609 -0.233056298321676 -0.109569184228951 0.190296933511457 0.373711730385125 0.360245605531553 0.0630933330256172 -0.134543459926201 0.106202386885856 -0.472486582167451 0.263035943129928 -0.549892039202475 -0.0711845499328814 0.0565247079854023 -0.136961737760153 0.200403650039092 0.0518001089454258 0.00388725906736795 0.486833354186822 -0.500966499349597 -0.256324755076035 -0.167863096396423 -0.271104269911628 0.0863689317537524 0.0206052743042745 0.231497681109548 -0.159751848800215 0.0029886145803015 0.134175254395607 0.0719096421706812 0.105692818997764 -0.0548880812580572 -0.240825724781166 0.688352302476266 -0.0315928441705353 -0.195540630659552 0.251450539151496 -0.307945151803053 -0.269811807291255 -0.40761479796396 0.114091363475939 -0.365781493513922 -0.434320257649584
"tip181" 0.152456234312414 -0.255318672161731 -0.167697861823026 0.251493757197499 -0.0307914878830316 0.0526513159619815 -0.151676268449501 -0.333851039775713 0.348459316789284 0.116522856864937 0.188691431069783 0.459132123975759 0.00184871882322408 0.21465970131943 -0.122864755448079 0.227663342316043 -0.298798428048962 -0.193548694114959 -0.31740092044805 0.124381087434489 -0.0279759053009705 -0.327710462597938 0.182517621932705 0.100030915677082 -0.0035977316847738 0.486732860363486 -0.303385308259567 -0.154395356473435 -0.133778250009127 -0.0930855398024411 -0.0785517132211942 0.110190477890851 0.145337869554362 0.0155271250512753 -0.265855707021181 -0.240144839057024 0.0475773257184444 -0.527978585216991 0.0036036870282903 0.0287338622538997 0.476301663505094 0.0216150803065769 -0.157380998733905 0.221454561939602 -0.434643302787682 -0.140436526738407 -0.240586286257331 0.128456562730829 -0.0168165137977767 -0.128413361235959
"tip182" 0.347508917729964 0.0852194461620897 -0.176261501210583 0.587636293484361 -0.0239921878411316 0.189249128318135 -0.315555054452337 -0.0831549378280725 0.115378309070251 0.167578393614341 0.0674163174600379 0.289687693754299 0.34453924752263 -0.084420088746521 0.0443381245702194 0.334328912223234 -0.194768166973804 -0.198482686544185 -0.336056789656359 0.0689893065167455 -0.260665870331642 0.098355510042544 0.0835030360656903 -0.0127139299067135 0.00351957756894076 0.414494778574212 -0.382600817452461 -0.0543320158086329 -0.248155453259834 0.00380464304308852 0.316861213419622 -0.126169452718854 -0.293336200948438 -0.185941607738208 0.0526244107986611 0.0107115467532002 0.0565351863595934 -0.405118308361787 0.0417753783636582 -0.323630514264535 0.600664684172576 -0.324452304390887 -0.282919625333356 0.0943696871359825 -0.156446179717068 0.0425507682176602 -0.04473187519888 0.00122709266297083 -0.0616235356032653 -0.0685182479976724
"tip183" 0.255736255476295 0.109339879752364 -0.368554841260383 0.467070602878277 0.114777692465634 0.0779035041084336 -0.406530123187664 0.0595828463710288 0.0814456452511657 0.162696113204929 0.169873874858924 0.314986782691076 0.340567938460861 -0.192200610539486 -0.112606337009345 0.198979273669918 -0.224567074181568 -0.223194473734799 -0.275040015457564 0.0471058487855261 -0.196990431756576 0.125390414216233 0.209916483954183 -0.140942755845334 0.0495780887831119 0.455471587848177 -0.486612289328941 0.0492782430481792 -0.391426576951082 0.0515438195031588 0.349054598604772 0.166454292370711 -0.0709278334244794 -0.125807368983818 0.178390092942877 -0.0124955703155547 -0.0307320814785315 -0.498507026879252 -0.147100971965634 -0.28272753371261 0.714830143448625 -0.23679857531085 -0.371535381216574 0.141771624840077 -0.29876686414125 -0.0397636467039225 -0.0784136690387191 0.0296535231802653 -0.0896514062154108 -0.0665867424930739
"tip184" 0.370832128715531 -0.0230951327619438 -0.394241838253381 0.476770583681198 0.0278170052317636 0.182333079379798 -0.381131775676501 0.148677901910895 0.163932150383714 0.131162801601126 0.204083333044414 0.212594619948358 0.282182833660914 -0.212376406326385 -0.0512138720298056 0.0843736233903254 -0.198647999757795 -0.250436403214959 -0.222560179944002 0.00908330340023521 -0.211253695553259 0.104435882843966 0.205993893363322 -0.132822450298178 -0.053085703207179 0.450280682386636 -0.478564291303642 0.0505377704639049 -0.25211122120017 0.108939899238058 0.352809264293542 0.152498127666771 -0.233266428543745 -0.0574000573174541 0.104387694651904 -0.00697135147102404 -0.0704923338763325 -0.505652865010711 -0.134758926982208 -0.169297743211483 0.649084460972393 -0.177335484860945 -0.40353389161443 0.0909602815028816 -0.28347229295878 -0.11568666709632 0.100945536346046 -0.0567264192213217 0.0202947441332302 -0.118156523082208
