"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip164" 0.327204184538929 0.27463323489053 -0.20317862993843 0.0227962427373906 0.135027348960115 0.428249016555979 0.0406660282296132 -0.0524760310146771 0.245943114915074 0.0748558166961096 -0.0909493080145902 -0.120128119082575 0.0498453751489958 0.27197468441208 -0.179684989155092 0.0653127604210319 -0.194326144700814 0.154300603993337 0.156442721355324 0.361058257589987 0.580219279303133 -0.0818242707890625 -0.163740367760795 -0.585600051072425 0.184857974444404 0.122981549061911 -0.020857369217459 -0.125615349391801 0.0534843292696748 -0.383215558487303 0.203012254499172 -0.201516990792758 -0.071745136795828 0.205953004330292 0.478496318279637 0.0914354481741533 -0.360611939608874 -0.219687612842504 0.156743256399242 0.127382395097977 -0.0636640626976386 -0.189995441666357 -0.237316053973145 0.0497669938572623 -0.179534686164662 -0.131713644905652 -0.322619274922516 -0.191968238874178 -0.115199014943623 -0.144943541304214
"tip165" 0.288195278756544 0.282142955997626 -0.133705393633147 0.0402192677710598 0.287601176922069 0.507143157302555 0.0212632219115259 0.0519624080111254 0.206618952469394 0.092110997764144 -0.0605289512544994 -0.182527068341175 0.193414692660158 0.299755166086509 -0.173422574205141 0.122007258459665 -0.153437376799482 0.158930456582095 0.143158281993602 0.474809235501978 0.608598404131739 -0.114279388990662 -0.0613604793129398 -0.491992272035146 0.18127250796662 0.222971124472963 -0.120912733950796 -0.127683601524071 0.127039071123315 -0.448101546036876 0.173333015503558 -0.265982997691995 -0.228033938986119 0.235810193423464 0.402446736790744 0.209326949749058 -0.343697477465218 -0.280646488261563 0.187116606113143 0.0456768580493501 -0.0435872546965288 -0.20060381304845 -0.286319223315605 0.0210057924920411 -0.228022335913822 -0.233981700234344 -0.360779708787971 -0.34471951759674 -0.0202544961610106 -0.0473393349020376
"tip166" 0.323945607216114 0.314111352170418 -0.20650919221826 -0.0100173403289388 0.302469811457168 0.523646745176977 0.00744556859660624 0.0646754902909631 0.163959448500702 0.0912995116031361 -0.0458184926295898 -0.190343497203229 0.160373238599015 0.296194844215782 -0.123733610789345 0.0622910210050678 -0.0712348919750074 0.0525653692582181 0.208283741765729 0.447349629537153 0.60054114295131 -0.161806773191046 -0.0629638489717325 -0.551803495403613 0.179582697564039 0.172481979632916 -0.146754614106661 -0.0959470596776129 0.152236403500579 -0.432303865835788 0.157401186418483 -0.305397521213874 -0.210411727785888 0.266739933736808 0.425988255867279 0.135442043574831 -0.337742309972257 -0.277828605241109 0.233151268168772 0.0089493605606648 -0.0254785968979568 -0.155593655754737 -0.22401558212135 -0.000241715527415356 -0.160438218284103 -0.32680800277557 -0.295837166178596 -0.291834057217055 -0.035480069440774 -0.0742728717787503
"tip167" 0.272762017658904 0.250366210399547 -0.200789960245354 0.00850168326086062 0.308475018358866 0.445217935003284 0.0518999443334383 0.0853880112355607 0.187585725055196 0.0683145227171876 -0.110600503029532 -0.17679061114666 0.131086223473677 0.351157136946998 -0.210670528875307 0.0882961225138605 -0.142537358915658 0.17718158404163 0.153636595894173 0.505240844119094 0.670269168072018 -0.0831411833856577 -0.135326749667961 -0.494954078629082 0.131609451809279 0.189197248504097 -0.0829650427810533 -0.241965928863147 0.0320994151403478 -0.372590804478651 0.240950007154686 -0.250495214328236 -0.161768751327457 0.253168882301201 0.413317654974157 0.174740429738877 -0.290778035118239 -0.174949790813065 0.171715961284609 0.111529709797108 -0.118038015649614 -0.0704035191890582 -0.184742397081279 -0.00597488177843344 -0.249654481577653 -0.22114142659843 -0.273840892829637 -0.280583524163278 -0.0161152936361028 -0.0115205667622444
"tip168" 0.268953668639923 0.30090234445861 -0.245404460164504 -0.0174789697893064 0.282636354114983 0.476227161080428 0.0435411468150836 0.0538934754675574 0.178156806559721 0.108986849278473 -0.0921227558111492 -0.177963714198236 0.179076033194138 0.312217504826722 -0.222849892432556 0.108022005838607 -0.140545169037366 0.133033363461453 0.143330393581676 0.526821283632607 0.661124903830959 -0.0766697137216562 -0.201467546365928 -0.496551113924271 0.144025894101928 0.207774961085317 -0.087458033092797 -0.240051276865988 0.0470589005508009 -0.374281002988236 0.251782545104917 -0.196833890987023 -0.14790740890334 0.233784878037647 0.408250425716157 0.179537553569176 -0.322761203455794 -0.186794053630226 0.188796439320022 0.121412306091811 -0.141826663399747 -0.113848266220079 -0.216775026953258 -0.0369450421875425 -0.218271004420093 -0.19792565626283 -0.24202768172379 -0.319133621465316 0.00163373113973848 -0.061172458100855
"tip169" 0.167800940234015 0.325334559237456 -0.112819191905829 -0.067198920287555 0.0908371244492395 0.352584133950571 0.130969981388392 0.0265375152182383 0.195875481895803 0.108754855814993 -0.0433916140000248 -0.24487234670289 0.0366070396075452 0.230769640479052 -0.059916107780472 0.162657178377416 -0.207048147126032 0.143107113635905 0.273008026131685 0.460840979734621 0.637052128608473 -0.0803378529521652 -0.115735782024017 -0.462242537954253 0.0319376856707714 0.152065106885467 -0.194985865707371 -0.133034283901816 0.070089449858585 -0.325946755586908 0.210037559375671 -0.242714960725966 -0.0828128273914329 0.222222922896159 0.57533846797437 -0.000370710808258887 -0.397482014097141 -0.0885642524272759 0.0792237783269999 0.049281683444859 -0.0257152786520909 -0.117151727041699 -0.275462674387148 0.0735451235660693 -0.457980601160585 -0.26284675635988 -0.218833909038468 -0.207896705365725 -0.0680970579405672 -0.124661830733398
"tip170" 0.173865011593545 0.302138603498229 -0.172151926264399 0.0143291893718381 0.284227484662255 0.466495115061594 0.0749044586079353 0.0490650779081951 0.125705825103666 0.0709046335781962 -0.0429948328993344 -0.131566593141443 0.143500873323463 0.329963497990318 -0.171644819964886 0.0972968953247223 -0.197303999250446 0.146895455302458 0.253098712292569 0.475458933615409 0.513444760502596 -0.0891523944512527 -0.0923826286387527 -0.434870639870986 0.0480431733590297 0.139012288708488 -0.232121743043966 -0.179693939609387 0.0785233400713592 -0.453673810663457 0.327338309139664 -0.392377403039698 -0.148129944013232 0.212282599731644 0.377476115927401 -0.0261347129649326 -0.257075747207391 -0.03641013282517 0.114731809268077 0.0608976733077149 -0.0683997249173127 -0.0828899127611657 -0.239861946979691 0.107544470661865 -0.365134771689552 -0.222833156187951 -0.175480219493209 -0.25928173637182 -0.0300028151810431 -0.0913223124359903
"tip171" 0.160654278087138 0.290360097739684 -0.183615136416876 0.0202029563327994 0.284799068642662 0.463083948009056 0.0768995016881591 0.0432075698483708 0.123667794147137 0.0718609807316636 -0.0452518625210648 -0.130021292948987 0.148706968782829 0.335234563173172 -0.166795442517073 0.0955617519074272 -0.192394553761303 0.156283703747081 0.252175143578399 0.472594370163492 0.514666657219631 -0.0890821484646885 -0.0960271211708469 -0.42669508749192 0.0503769016932299 0.142585746655915 -0.232776889089222 -0.189335992733003 0.0789947808349644 -0.459969383841453 0.331122037624908 -0.387068667305719 -0.148520225718755 0.206272675700531 0.376575596967425 -0.0232320821690526 -0.247821714088812 -0.0368196742408141 0.113923542914835 0.0697832392543809 -0.0652841940182663 -0.0848065497348409 -0.234414765000168 0.114071383573435 -0.363442356325973 -0.223187795324997 -0.176783334591544 -0.257211751614011 -0.0333762446354721 -0.0843203483590373
"tip172" 0.171270217056822 0.363910517053927 -0.124343398074113 0.0120644718879448 0.249689704114728 0.379158085419988 0.0360093168113038 0.056182118393816 0.121313433618501 0.150980721312652 -0.0566459303962573 -0.149415149843411 0.0666144563989756 0.317820895754661 -0.0821501075992349 0.0658434158463228 -0.184307094699467 0.183526367503305 0.213799252456083 0.500670263657923 0.541118668525655 -0.101441274461643 -0.196120935180179 -0.377656506731934 0.0594914402519055 0.21512615315157 -0.185645622883999 -0.175858750779483 0.116249115008716 -0.500311423935374 0.317569966580106 -0.318625040813689 -0.224035271209934 0.219576036758186 0.438639728148468 -0.0587930878918999 -0.240008106363913 0.0119164533544132 0.150599295459651 0.0979803167071071 -0.0727826369615413 -0.219758190995245 -0.16273547318603 0.164954120998013 -0.342029240819281 -0.172914679387199 -0.239907593655397 -0.159363326462274 0.0598331735528998 -0.0107866547255817
"tip173" 0.218430272123683 0.314013513121448 -0.181853108290965 0.00489578575470401 0.205637049695417 0.404651584930276 0.0316492945420724 0.0535516607732176 0.0964042002784571 0.082674350572165 -0.0479442667001057 -0.116153375207499 0.0618122055504284 0.332054293006261 -0.159361671340076 0.180683615122844 -0.234416916082603 0.206536152774942 0.399428994165822 0.530976071479006 0.568236073590339 -0.0303886226294992 -0.194225921793472 -0.39652679244741 0.00355077257503251 0.159246245330644 -0.230266349605411 -0.104660892182962 0.126404448709046 -0.451635163216469 0.284383763046586 -0.280134603102407 -0.153062089017483 0.243782731235249 0.556852934301959 -0.0437121401902769 -0.18805119072548 -0.0852017914871887 0.0922258508225824 0.0943971246170761 -0.104095935526651 -0.206018710198941 -0.228381637731572 0.0352865502375357 -0.421041823353555 -0.21534412793877 -0.273089157274611 -0.137483882182397 0.0316406384242745 -0.0711961621972264
"tip174" 0.26349462934053 0.37575410522338 -0.105610340433671 0.0404586499028567 0.233222668723905 0.409302965099993 0.0169698424948323 0.0560924877090982 0.0303743692654078 0.126243385425586 -0.0682738897968297 -0.146308109677729 0.0252815475017466 0.302739014350896 -0.199260029838363 0.166908234152336 -0.228347355358383 0.241156478870078 0.392741785172747 0.519009003473308 0.583898864205492 -0.0332248920421123 -0.256777567538342 -0.448095331951629 0.00276037353955761 0.150760966758713 -0.249534548272326 -0.130439660791649 0.102082549376097 -0.436960751526156 0.28072559540772 -0.265008558431198 -0.117831258833901 0.255711328119666 0.535250080427945 -0.0703614269980844 -0.258907651776842 -0.0405170957351172 0.0745914454212533 0.1155160572747 -0.102532024809765 -0.207161172554498 -0.204238337133352 0.0870588713217804 -0.423449241737308 -0.218409667979666 -0.263466337961114 -0.115251509845745 0.0110856072899662 -0.0706047905160821
"tip175" 0.215072360656096 0.311104331339564 -0.134413612034651 0.0225683262734324 0.23820564209876 0.380065734522446 0.0939044464786139 0.0601096947564783 0.0606614129583302 0.153944013726265 -0.0697558755435883 -0.174853495440105 0.0876956811179176 0.332545297924085 -0.138770580445729 0.131425862531678 -0.189202436350414 0.15297190250215 0.279152839089786 0.471955444352119 0.534426161488013 -0.108701607249004 -0.172554567184062 -0.419514378061371 -0.000772813172025621 0.223847812500158 -0.231213249706823 -0.182854736336081 0.0655305079106916 -0.435017046718761 0.271914503051691 -0.235770336746785 -0.131666262612274 0.265998210847711 0.560010476102371 -0.0239911164524041 -0.287213021346728 -0.00949769270022496 0.150259958948713 0.0332986944180503 -0.0868616715311528 -0.147551019906716 -0.25493689110232 0.0883172098074366 -0.424499672413881 -0.25025041497791 -0.223256939826834 -0.154910505729158 0.0619163645224579 -0.0318666242979756
"tip176" 0.193955851014286 0.375216156504459 -0.249927188662497 -0.0874235041571865 0.104651871533621 0.331929319414149 0.0910565328512365 0.123472432790131 0.254536438842608 0.0492103740950109 -0.147210516360644 -0.263390662528903 0.0447316566410157 0.220071471289648 -0.289687834302376 0.165041210353442 -0.306802746191194 0.061362766072403 0.166795121725532 0.428723804357914 0.561661739461363 -0.119397864210218 -0.0472371486831579 -0.416618075915171 0.213850821283017 0.15114959253207 -0.193303790012453 -0.225185647707026 0.009688588955621 -0.315530084139395 0.165273083135123 -0.253022112512037 -0.121354441601624 0.213199804945278 0.591892943880916 0.00167236885122478 -0.256221581180222 -0.259661289975341 0.0944111414275465 0.177872910079184 0.0322000111572818 -0.0453680505642419 -0.305317023830939 0.0856423743923468 -0.417153811335283 -0.225427076075027 -0.222825828438747 -0.186510628764682 0.00316952519723629 -0.0390691586787212
"tip177" 0.154800326465215 0.364913996909854 -0.158524229048622 0.0264579873643574 0.246128131458599 0.327106128391808 0.0460927322058764 0.193830286609537 0.221983932220481 0.192075623352757 -0.0956777233996489 -0.151595398711778 0.0244818779535897 0.471900350275243 -0.183693993782599 0.096435414726227 -0.300501335456886 0.153353301632428 0.219831662312598 0.277988633049859 0.507794422411886 0.0211251532007551 -0.145751874036675 -0.33026511652291 0.198255122705134 0.252908356231496 -0.0028759429486494 -0.026580571799817 0.140992952198696 -0.333454273691389 0.313966099889887 -0.225993433280699 -0.265130753587414 0.182247233911334 0.466195197928243 0.0390478342445124 -0.330248741310462 -0.0212667548385357 0.212432424847618 0.220525113906662 -0.153996336357755 -0.335804899988912 -0.310592235609897 0.120637908042339 -0.222612445666351 -0.201657191002669 -0.276279842879289 -0.106657247062149 -0.0255589735076147 -0.0890886867056608
"tip178" 0.211997348912016 0.356782732593613 -0.0663825570481148 -0.00932664683813068 0.278323618744959 0.331880669185208 0.0910840946452434 0.201845861248069 0.239019590157397 0.186980846886135 -0.0409675919415016 -0.171484463993041 0.0793285579177727 0.400141763023342 -0.221764181012273 0.0851557134012333 -0.264053046025789 0.128076304079902 0.261680730644656 0.285215111977664 0.502329580068756 -0.0041993203258858 -0.155932941847073 -0.366190659951853 0.199445124640993 0.222368875655349 0.0327898721187146 0.0344391884683178 0.17397192257583 -0.357240110306614 0.262837463806931 -0.280368246292177 -0.262835519751337 0.256023640283625 0.493612094683585 0.0708222324225591 -0.268043103525952 -0.133196287743138 0.27149573507807 0.18698192464515 -0.195131853824637 -0.346936419661344 -0.35546714965094 0.234375728571007 -0.22950406593475 -0.194348151051155 -0.192129362833127 -0.107025569947834 -0.00591486140694671 -0.144046468166915
"tip179" 0.150112534388817 0.268884556296151 0.010326382001217 -0.0708892651915125 0.145501064559043 0.0810548072073932 0.0435200306358744 0.214228207627144 0.043992962446409 0.124024715629547 -0.176510536841635 -0.255414297314034 -0.0151305555982953 0.322839858644093 -0.202012246260404 0.126346502918242 -0.224206870180168 0.12367406128067 0.170105007499722 0.330741148967499 0.356070810433043 0.152336453658383 -0.11939886607505 -0.23243179913628 0.19930748395945 0.313765053647081 -0.272606814193326 -0.100005786775929 0.0541964094904476 -0.393196693517717 0.224559564603833 -0.219209584749964 -0.0370904434998556 0.323110141891796 0.467168084316277 0.0975307329414314 -0.40249712660706 0.069746263451616 0.173207577518829 0.0150923254979841 -0.124106012988686 -0.00155730737587446 -0.48798196103649 0.104109061513114 -0.0155131237445295 -0.486840791757203 -0.490532289246594 -0.13363005530101 -0.137524246516178 -0.00624475942909096
"tip180" -0.0394326203684872 0.198896905256648 -0.115512905586063 -0.00798350017626834 0.013470857921681 0.310438090395168 0.121191457040819 0.102108840348553 0.200690777863629 0.226484886354073 -0.00877230299255349 -0.201640466533258 -0.097153901872855 0.297059339685822 -0.212260129392808 0.0091327892776773 -0.140993057021158 0.0822355326690979 0.128114276337146 0.222327538945348 0.337986654867407 0.00809457723983499 -0.237292799341652 -0.340579285150909 0.161400390714616 0.31404297330122 -0.0950579819607505 -0.0479826475089718 -0.137414921925305 -0.167015060303643 0.151299867415725 -0.324718000500292 -0.213491110289634 0.352586030319883 0.215074136460881 0.142804411715152 -0.485713184462807 -0.0841664235441389 0.121964316324373 -0.0640315485206517 0.0315357539366056 -0.128109866400198 -0.0950695879654724 0.181005324970323 -0.134615785676765 -0.322016054920006 -0.416892175170591 -0.379833898660252 -0.107310497229912 0.00975030466393787
"tip181" -0.0250342262035777 0.366984091318361 -0.140404968114581 -0.248750217318813 0.226162489079836 0.11343505407329 -0.117118811446046 0.0515869275203003 0.20719740079025 0.209745907739712 -0.128002504987664 0.225850261238997 -0.00222929384861172 0.477128433397175 -0.0847351648970795 0.133745904044647 -0.362917672185738 0.430101001519247 0.259030838906351 0.0849719796442744 0.184585927623326 0.176037864297055 -0.35025112077701 -0.399079747996534 0.137549569812626 -0.110262774163006 0.101448642714263 -0.247925674183228 -0.0330462412481374 -0.00123312153001055 0.343465721048284 -0.591312359428927 -0.0789154168861036 0.347467280948293 0.0606657704048553 0.112053254076662 -0.221758171832902 -0.248268139154509 0.104521210054936 0.0897956918271779 0.134179704584304 -0.155744626846215 -0.406586736614455 0.615980915109731 0.168911546616015 -0.302352110115348 -0.33417897114393 -0.25190589765285 -0.147451674186354 -0.335614562920252
"tip182" -0.277139458926837 0.025283602897309 -0.180547252688094 -0.260271458153996 0.19862485472177 0.00377855662437735 -0.218186464300792 -0.389013630720395 -0.00384475708891099 0.377434874936671 -0.104335352076065 0.169994058773869 -0.16411483797207 0.404335487607154 -0.0419192738629185 0.261797154001215 -0.252307128853414 0.427703881771933 0.440778421918474 0.535205960921174 0.0447951981118939 0.0881404961536145 -0.698022039209034 0.0801394975872822 0.361596380189364 0.294993386327922 -0.394631395306345 -0.278881229758649 0.0838232283968321 -0.165364421808666 0.564132046372939 -0.0498964932088602 0.0867671777265697 0.432973366806674 -0.0543444061682847 0.321841780126009 -0.272372934589005 -0.128387586881194 -0.0290090997486155 -0.107948828785689 -0.179300873277073 -0.191078678921106 -0.335455479870395 0.425541894135616 -0.127070868201854 -0.31945579901923 -0.249529281045227 -0.47197530711923 -0.250324221171872 -0.0195255846390518
"tip183" -0.239480624835342 0.112034011178652 -0.0918056608813353 -0.114651570363621 0.319556416858375 0.0306167580984724 -0.237304393695173 -0.339710338950638 -0.0548815936325706 0.346155000831627 -0.0281966272927712 0.137801892274452 -0.0897895516772498 0.428438618672574 0.00908910100827062 0.080731861724729 -0.292217810716747 0.537901376500216 0.520047194289663 0.507347807736645 0.042345998300393 0.0770271824783677 -0.658066497762444 0.0522257448644757 0.296582668803679 0.355907707551461 -0.266477947395879 -0.285425845059492 0.16367603137621 -0.239887379896439 0.481134721543483 -0.127795864319276 0.100326254717967 0.359832390608971 0.0324582521946957 0.299481244355039 -0.26599959387523 -0.198330407773241 -0.0291609518683754 -0.06337845412543 -0.226082679459725 -0.285526594941983 -0.226896732273341 0.356704025321178 -0.00597915210929204 -0.264881005634175 -0.227274975386643 -0.370765614976575 -0.336342576068285 0.0694227325190655
"tip184" -0.250612384443124 0.104909475754913 -0.135110849684552 -0.0995377043658009 0.288005556252038 0.0488334336570033 -0.267902899193303 -0.403735274802633 -0.0405683235652766 0.424258713098145 -0.091673892270193 0.133761330209168 -0.07240008152364 0.504673067671322 0.00116718243465258 0.14249983403526 -0.270455648168039 0.437687569293134 0.541189446058549 0.419546885947955 0.144286533169602 0.0725979089875935 -0.643481686788233 0.0355818501424182 0.300704190131831 0.345389240895307 -0.269216772106799 -0.244584337931172 0.178783169044827 -0.257224718310777 0.51283250838726 -0.0679687933636075 0.0481219373760357 0.407301812405307 -0.0632679689999345 0.307626174604448 -0.282788385655522 -0.288730607778421 -0.0299351400089561 -0.0560543967409355 -0.211914110274269 -0.250163972331844 -0.238270284429542 0.329230405030541 -0.0473884222764512 -0.301561644001235 -0.256642782544231 -0.375559335008859 -0.293350343134262 0.00914321013479046
"tip185" -0.258063227852374 0.0938700510239521 -0.123269059890948 -0.159170252579239 0.338487433660924 0.00786579884707528 -0.248948994243451 -0.397840722917025 0.0303847657558733 0.390683290167688 -0.0792184350720976 0.122664394927664 -0.0488536122676505 0.512206609707756 -0.0388734891296081 0.128369026376909 -0.311963299612765 0.468777055273899 0.502812025751755 0.41790736288499 0.0583830704949322 0.102888520477281 -0.68332887519462 0.036651670332984 0.298702156674378 0.318485851982305 -0.303452585649495 -0.239857876859342 0.144031534246887 -0.248377774798155 0.498375366496952 -0.13450710093642 0.0806665285155912 0.311463250478254 -0.00109456789384724 0.302121015928301 -0.321176679660498 -0.270655866884444 -0.0968122875825083 -0.100150808391108 -0.183831465540375 -0.267086318127414 -0.305953743037095 0.347356096121567 -0.0704102560831198 -0.243129771801144 -0.22308109801879 -0.410264415192771 -0.342138913845368 0.00654518978009241
"tip186" -0.265804119703802 0.0920563579284409 -0.180745967018598 -0.0759802372268434 0.265422883423897 0.0621071358877422 -0.233483235469571 -0.365562425450688 -0.0240957770754337 0.317547022039164 -0.0484105114919625 0.135914121673382 -0.135445836359132 0.489557759597792 -0.0358266097816762 0.155195563647295 -0.308106758479265 0.427925880890456 0.59979580563291 0.451975490475896 0.0586880822057319 0.0114860185202319 -0.688934499875897 0.0404623995234799 0.278124337059799 0.33059420059217 -0.258644978567146 -0.258396632200843 0.165152461024028 -0.299465645922787 0.493479814366432 -0.0933025329092449 0.0413166082349596 0.321826989208674 0.0338690469500064 0.288473375735068 -0.255203537301335 -0.268545622336862 -0.0675023826679018 -0.0658712801829894 -0.257497699789352 -0.290630340601413 -0.322042695165679 0.351371922873528 -0.0715524594872735 -0.274476358477074 -0.210823461141083 -0.475328722043916 -0.342576708032953 -0.0142111852153304
"tip187" -0.301518480531507 0.0617323715310608 -0.166058943693603 -0.0694784615422116 0.250899022491912 0.0741083100078664 -0.252016637750189 -0.368188622942477 -0.0412743932726297 0.338756765523205 -0.0531474198066979 0.116196389566514 -0.14839496269965 0.485780610924529 -0.0147492423685328 0.177695585707735 -0.309205560620308 0.42045276048875 0.593140621317441 0.472696202652546 0.053357031722481 0.0279769262663459 -0.706510777593309 0.0129855463625211 0.25182034190156 0.346226920519162 -0.254778829886263 -0.239121229928032 0.18994428891223 -0.304862078752791 0.517897408259564 -0.12488604193763 0.059018723725456 0.315915865304359 0.00112135946699158 0.30356455321092 -0.288583222791086 -0.244139494002978 -0.0811634509541218 -0.0768170712368863 -0.249741477379122 -0.289851018043427 -0.304872789409984 0.405300181104755 -0.0746321812780169 -0.254760606858247 -0.223206892358897 -0.470147803346587 -0.36881571186444 -0.0344875527918013
"tip188" -0.281690862876352 0.0222103541207865 -0.134091756703843 -0.0690076607450869 0.269105339767346 0.0562659225241706 -0.247971125584266 -0.377217256238873 -0.0705918440671698 0.335791627612362 -0.0842508335570871 0.160455395139292 -0.169655598211596 0.527952917523569 -0.0120708234211548 0.108974587780739 -0.276172198849165 0.476033581208535 0.5868641506477 0.467487955738409 0.0350894539402798 0.054115383454253 -0.690668010455208 -0.0015574561628552 0.239805167377029 0.327969679207309 -0.269491721022891 -0.232206040668626 0.174066750335002 -0.263120234583649 0.546015947807651 -0.142149198082115 0.0599242253372515 0.369508207601509 -0.0101174621866103 0.301388615166349 -0.283174292317076 -0.250688143545195 -0.0828193341989267 -0.0994851545352807 -0.21100490643277 -0.270641849443647 -0.265088910304371 0.349210903235884 -0.110989352598133 -0.294053952029366 -0.228608893644425 -0.42572053488135 -0.286499630883519 -0.0247810898149547
"tip189" -0.185293072175355 0.154398422019626 -0.144772580260632 -0.124767808774675 0.296190649040501 0.0648418905523946 -0.238181572801 -0.358422372159256 -0.0205803687587715 0.281215473601605 -0.164592264633494 0.170876707447173 -0.0988406378554812 0.456876477929383 -0.038576104683118 0.0980567404483926 -0.182166106706504 0.482397912432213 0.581252827967689 0.467060945087231 0.0692415875489453 0.183407013924029 -0.617905883318718 0.0407445601404379 0.239584948399536 0.249506556398863 -0.35515171957377 -0.271431383925927 0.12837948242946 -0.246738399872139 0.491521476157408 -0.0765136431071432 0.0825446886412086 0.350733489148171 0.0182095204206172 0.322483686961836 -0.232829454849432 -0.240228792814002 -0.0468457972316874 -0.0548894022753222 -0.21973487642712 -0.265865112223318 -0.266489865946954 0.347493693373866 -0.0798175200298128 -0.319569242753852 -0.262598425927074 -0.433268452827191 -0.302285327996517 0.0206676188976169
"tip190" -0.0720697823229495 -0.110483702060116 -0.201571628600133 0.0857832844232739 0.159806434420711 -0.0355905072717281 0.000903968840395956 -0.177672373576018 0.258695963957244 0.280856419208774 -0.344724258570976 -0.0270198677431651 0.0167137005342579 0.203732976304113 0.186416467057085 -0.015731325619861 -0.308353431514099 0.387972656806067 0.452214002034287 0.0751801986571191 0.257237589995229 0.211144548190336 -0.269099343302236 0.0316967901005698 0.227917441647209 0.160528852639465 -0.163192930952268 -0.187615691549451 -0.0206384854941461 0.0255771522951582 0.0754767324665869 -0.27200073602326 0.146523448673839 0.552922827533458 0.18408190798448 0.333890444470835 -0.286147247516573 -0.487130543546051 0.189599553850252 -0.0293478046948591 -0.143243528598671 -0.0977524287699597 -0.230907991218791 0.371373671826683 -0.144311870812298 -0.498311852720497 -0.187844001490506 -0.245445904295791 -0.297466102230402 -0.224283599317325
"tip191" -0.189449465348754 -0.107725364485323 -0.0521279759605634 -0.0662281509631065 0.00683596624287059 -0.0771024685907876 -0.0716112066778981 -0.287600240075099 0.385954401496011 0.24819981457693 -0.337401344716428 -0.0413106909267507 -0.196136938268362 0.101723258459891 -0.193237286019373 -0.0268942035934018 -0.48627119692218 0.585390383258874 0.538940610314466 0.0970417472257606 0.116301378428731 0.236360204367899 -0.335827217771952 0.0616377175304646 0.183157754107134 0.0148194573004763 -0.040497602226724 -0.150499162310231 0.0239468518196997 0.0142620730537443 0.160525168731884 -0.194220166752592 0.127168005169787 0.454666505060976 0.0461744515857443 0.0971349915549069 -0.451683104443216 -0.407676101912353 0.161256816461508 0.169699535071398 0.10281178268702 0.0041869644581121 -0.211407695114724 0.445534674988745 -0.00569252002485769 -0.454297161819752 -0.155753445935646 -0.256366454242624 -0.20786488341727 -0.0814730928464309
"tip192" -0.318946109735769 -0.269120921643948 0.0429822143376171 0.0730674081496588 0.190350720327638 0.175872587850166 0.143989604642717 -0.100757122794163 0.142337398205054 0.448714783721963 -0.258316296293582 -0.127998294516954 -0.131417602384352 0.332787741315849 -0.0673014021166301 0.0252549294191289 -0.480721692576506 0.270873982282972 0.493906098700744 0.357182890480487 0.0203475129003691 0.368885311166352 -0.455199442597438 -0.167688697335944 0.318976256459116 0.118451585621817 -0.0357477391694841 -0.257542735173152 0.110932555478328 0.0487930855828555 0.326200399340818 -0.321011585623182 -0.062114241167027 0.0930106611347945 -0.0816921238641235 0.0540947277387944 -0.138705790874906 -0.104516181005577 0.320908098585096 0.442222981508399 -0.182951231162218 -0.147387979926609 -0.177842830156548 0.0745450990169936 -0.138667062001526 -0.67724574104367 -0.258153805964006 -0.320409876137299 -0.163625516956676 -0.123832248647711
"tip193" -0.273927553977864 -0.235226778974228 -0.0217189869909323 0.083665368271041 0.214031655995721 0.215635085420383 0.0979370958297874 -0.16351036193852 0.122069107248716 0.395074343096931 -0.272767602347336 -0.0578720188245213 -0.135975973671904 0.413442564840786 -0.0810339885529538 0.0151782257879416 -0.478753888090739 0.275395989577961 0.439504043458895 0.372521341560332 -0.0278894756704713 0.37341070074091 -0.454386786257739 -0.245299555548997 0.329053555763529 0.15537175649042 -0.0792584794916272 -0.261162638113999 0.061268095676808 0.0441524170666981 0.365259193816337 -0.32390431276253 0.0166888764138565 0.0905878457288101 -0.0103211933663692 0.0507569342005012 -0.135224122654678 -0.105147713186064 0.275549132504522 0.415076215669153 -0.175615267335299 -0.186657966696569 -0.216999785090744 0.00465645809882916 -0.148806452906482 -0.687641038653555 -0.287883111317158 -0.270192981340626 -0.188940267359828 -0.0788145202275733
"tip194" 0.192197984014658 -0.132379928813795 0.101239590824561 0.232693681174003 0.151897962007268 0.148680473136486 -0.258973084640195 -0.0860204512374492 0.265516306834071 0.330021348784641 -0.259940676788567 -0.194410423297309 0.0441562048591733 0.276448943884047 -0.0800498726330651 -0.178796919352016 -0.190616779793872 0.382594888721436 0.239203013864093 0.0863253963552041 -0.256875460149515 0.0100511415790699 -0.0405663071906811 0.0873280351540834 0.311038336038628 -0.157289303359984 0.259787284464802 0.00173181925164131 0.149397474014188 -0.0671901276066923 0.319252853006135 -0.258666684666641 0.231825857028778 0.21393248410277 0.0561261348632675 -0.0331978547579121 -0.392407710760676 -0.0656251229741063 0.198899419682246 0.186988586313884 -0.157080205254104 0.0145677800267969 -0.407645373487678 0.256663786443034 -0.432378725154312 -0.481435670750492 -0.171354134524847 -0.208461884260007 0.0127042195648856 -0.0761416481076527
