"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp15" 3.25874111442423 -2.9619391486839 -0.476457667595089 -2.95028859393378 3.48317291367546 7.63679100090668 1.84026719548562 2.93830626078752 2.24610492866562 -4.85220067430106 1.38548873257415 2.99866646548008 4.03082448511472 -6.88071507946995 -0.451493550492253 -2.27834603592764 -2.7226525111393 1.93510861476035 2.97081365450046 6.14959337393463 -2.90728745597354 -1.928533189387 2.47695662986904 5.17887272140334 2.74986784932047 1.00000179349848 1.36010174293209 -1.78297212024723 0.939001170602367 -3.18594641384934 -3.65019555442024 0.311490808392901 1.98961626989815 3.62169196233196 3.02557675832582 -2.00042673682015 -0.652755567405229 -5.05298292193743 0.357008040813173 -0.366058741692619 -2.81486338371495 -0.160507716274886 -5.44579348254036 7.4757951738909 -1.89136212507692 -6.77813876743693 -1.49050653079275 -3.87970629925549 1.44430718885744 -1.26742147907808
"sp199" 1.60238302886432 -4.15648220591785 -0.710702790778351 1.19031131422563 -1.36380148842945 10.3975034030185 -3.74356411105183 0.0689650775805308 3.21021167006103 -1.67658905178202 1.38207432778869 4.39572511330201 1.6610426724525 -4.86471973373247 0.148903058278331 -2.38964731927107 -3.01145419569542 3.06307550807487 -2.83268502498301 3.30419799199286 1.69493316662704 1.63826159157238 0.594935836263189 5.44059746040406 3.81729879131701 2.18461290688707 2.78395854231742 -5.46543298466937 2.04826757476785 -2.65852319870253 0.706223960479282 0.91612507759127 1.16665775798297 0.0402706427261544 5.53681828933691 -1.60306889243262 0.187232621785167 -1.72552060708816 -2.02412506113346 0.800839669535472 -2.80759285509496 3.44932293995304 -1.95617660733087 5.33186011693753 1.36045290432714 -5.63630414875307 -0.750160304569475 -0.859885384041661 0.703892875758212 -0.481505806951273
"sp200" 1.71561016642022 -4.0898244561426 -0.60695236444854 1.46973541857066 -1.44186160080846 10.4753605827239 -3.63465709828342 -0.0420356446658434 3.22479805738882 -1.84430190132758 1.04387929684275 4.31780938337916 1.51199231051556 -4.78698628306615 0.201241993573066 -2.53442120096768 -3.06419228241532 2.89180312295571 -2.89041647601786 3.09800039053385 1.60725824569095 1.54912935692281 0.645241519043631 5.5328543100962 3.78301970074505 1.99978290554347 3.16089234810865 -5.55845812489996 2.25532750528871 -2.68656026847879 0.627923198731872 0.666374788093232 1.44015718471624 -0.0348758433772741 5.41678880936856 -1.53474582645434 0.429493429291963 -1.64505361490767 -1.7874669944676 0.915905650163933 -2.82542911040401 3.20882842001121 -1.68900186734971 5.25669714285319 1.59595584038409 -5.56738693571312 -0.688705474951889 -0.75825547404572 0.608168869021488 -0.347248339946403
"sp137" 2.34603482854286 -0.170782231650029 -0.00231754335662326 -0.836055615875646 -0.454763683165579 10.2113087653638 -3.01093033011544 1.85348977748824 4.19555839424766 -2.00595040307672 2.2169592037197 3.15369318080184 2.64903932037283 -5.4503601928917 1.3440700872141 -0.778545554049037 -5.93052728390464 3.2455930905444 -0.420528166360036 2.71350360610742 1.24037075516444 2.53670107732436 1.13880092521123 5.58072634021097 4.39923047765704 0.0528262624241834 3.71595868276677 -3.25305987750209 2.43344028183605 -3.71933760066902 1.81209775462069 0.865741107218115 1.53462421097756 2.15262614043765 6.85569374581686 -2.9223389421134 -1.99875175308731 0.0241497600377296 -1.27729052929429 -0.917655831520944 -2.4745098855371 2.16565434107311 -1.34056217942443 5.7041034661791 1.51145636041118 -5.75839260896247 0.593847668905721 -1.33304031123191 0.832936768706574 -1.0310067460907
"sp138" 2.20505346601718 -0.64184405216724 -1.0786838039254 -1.85265314040816 -1.24300648856561 9.96073441541437 -3.46572611765375 0.987164066511974 3.63923317509788 -0.514040960041606 3.28590154492673 3.37304488721915 2.18027525387326 -4.56160895775658 2.45588009776289 -1.79636165469054 -3.89907031992043 1.84181114287091 -0.860618229639097 3.80491271118689 1.89499224730072 2.66017990002255 1.25531486312054 6.35829384571661 4.17547407911595 -0.594863689162679 2.58989735263806 -4.73096806067196 2.73625684612951 -3.9928996879309 1.48226198943348 0.973011888039792 1.79806946461903 0.867002443085085 6.80228751980549 -2.02509551844746 -2.10874147469702 -1.22684245462197 0.704170223671231 -0.198704199261032 -1.69896927639507 2.94577466921483 -1.24868456808238 4.80892028765177 1.63072109377039 -5.99074562518705 -0.649008114064819 0.00523864489196613 1.02044510459915 0.392484702982199
"sp193" 0.677175927700425 1.52334738538294 -0.41265703033324 2.76948541567083 -1.52748048738407 6.26244050732778 -1.14998049106091 -0.148457751344436 0.762282072398771 -1.9963524148041 0.166790689640565 2.16288099109922 1.75147755737316 -3.20190317260669 1.69157264367932 -0.918745703682265 -6.96833775246027 2.28407703245943 -0.638417592631099 2.02902730318587 2.77146335101059 -0.828325401980798 1.49752085559217 3.2369534543962 5.36183404099707 -1.55368415865309 3.65505093109329 -4.08112750918794 1.87167265637213 -5.6204766405877 -2.99288591525034 -1.06249073867661 0.230923890062832 1.38423662594245 1.13452087544896 0.575989459555558 -2.41302022128673 1.14942098262314 -2.74212433147539 0.39474533803265 -1.70028403966927 -0.21734543734608 -3.33609516167221 2.92782982209894 1.10918964647005 -8.15360897670753 0.988602044982092 -1.28944654901476 -0.503196958802405 0.5259682082895
"sp194" 1.06713571113909 1.61290401988949 -0.0534833883789007 2.97701039692756 -0.976154474939924 6.27444155495579 -1.65003909367259 -0.854873220355175 1.27030992230241 -2.71577725841194 0.439836935553849 2.26071679363768 1.76506848089589 -3.50726243538562 2.13694668404451 -0.825805250657557 -7.13524223411171 3.19733702188132 -0.885305329407919 1.68619580912336 2.9814959596062 -0.603093593927512 1.13390397968161 3.68736761898511 5.06937614264791 -1.2875546537249 2.73493853455797 -4.41450086417241 2.02365725162808 -5.31946149079395 -3.05715263909803 -0.808318366744887 0.013831630584137 1.56220850615276 1.22645862061332 0.737378611506096 -2.6742737272592 0.880311944188334 -2.56316954177624 0.571684403198177 -0.98736105918744 0.36711021299668 -3.47712780625218 2.86620699679137 1.45358724417083 -8.40276020109834 1.19833090813221 -1.87313153615476 -0.795651192004417 0.282405890420821
"sp187" 5.43798105272683 -0.916358047635461 -4.65089994679828 -2.04816993942089 -1.33231830829595 5.4125542515788 -0.379313751754487 -0.795681815603906 5.78091061818523 -0.329205359243002 -2.53109123682333 3.25257586400042 -0.70758503692362 -4.39578212621609 0.192204674735157 -0.875907600122956 -6.55305266515491 -0.884864997670793 1.08524768718952 0.478212872494622 1.09552346170064 -2.9312636119455 -2.95521947137171 -0.362635364475 5.92114730562186 -2.63156089843961 2.68488571262658 -1.82848406711526 6.42578431637862 -6.4024552550916 -0.46737438613398 1.58123975670174 -0.231849570015881 0.652211560111176 4.20065147957668 0.380119224039249 1.00654472610006 -2.97078524621124 -2.83386512071182 -2.87039874491424 2.6735314257737 -1.7442590795084 -5.43896742072107 3.70138092552798 -1.21777014021052 -4.61217324027916 -3.20914001686196 -2.64038393148922 0.63068375809802 1.0858539293745
"sp188" 5.2401717398336 -0.739391622546343 -4.50590749133576 -2.34082288519827 -0.763236091632948 5.805386955052 -1.01943816241421 -0.966395371676461 5.70739357896279 -0.991593513802117 -2.69990895537879 3.88254718776175 -0.468113233556097 -4.20009278671301 0.142145861814564 -1.5499002428479 -6.2022062147662 -1.45995012742983 1.59807054369445 0.852663221697659 0.327039595580102 -2.82998417158438 -2.81962579240746 0.148627059223436 5.96699095216034 -2.76766223084825 2.41043349262669 -1.50406473427061 5.79215530729426 -6.34477990765581 0.0436888274815354 0.876430492811678 -0.507230264396897 0.380897278598244 4.23621913682134 0.718735121257915 1.31698739258228 -2.8015909715439 -2.72989194601154 -2.76599059350735 2.88530564746318 -1.4817606664736 -4.78930833770389 3.42636198590672 -1.37315368604278 -3.87534682625222 -2.78890035023717 -3.26103184217712 -0.337276803171886 1.10691553691091
"sp157" 6.57178751270047 0.161174091690532 -4.66886313845428 -2.38289381896572 -1.02377037976738 5.94031504877689 -0.700050507850424 -0.548427025595075 6.09058700987919 -1.08992241997571 -2.86377618791157 4.25702605516963 -0.697181883269691 -4.13294126513618 0.0741417178710672 -0.666260759989857 -5.93398766662938 -0.868502089537039 0.877263758915348 -1.02920317817525 1.21630733228728 -2.40567755031989 -2.7693605788401 1.20771193682196 6.4571066974829 -1.87269006140536 1.76888700411706 -1.08879160043372 6.06889821934719 -5.71665998457155 -0.79022875279846 0.714398099900083 -0.653931318505528 -0.0865377254182876 5.01520980877394 0.0860645382088076 0.766286669892199 -2.40352624138208 -3.13139661607853 -3.52839114585785 2.85274129569455 -2.36526668896039 -5.61717156598836 4.01609090209302 -2.09364367971392 -5.0784378360124 -2.42334098066371 -2.37430465697811 -0.605003232616313 1.00935112567044
"sp178" 4.71513526414481 -3.10447075998413 -2.62577527830926 0.116897452145519 -0.536414647566851 8.06992493042137 -1.2945261352101 0.124185670510752 3.08027265977076 -0.775092430283108 -2.24251078299144 0.441623171206138 0.804936636426801 -1.84420384057369 -1.07919978159369 -3.24823908194124 -0.340635852316735 2.88634288467263 0.838408762767047 -3.60082293886594 0.612076544148306 1.67909394291926 -2.3150075901748 0.649448860471311 1.5130553852197 -5.62589006946351 4.86486740970482 -3.13307877563037 6.20684675416868 -2.85811159637319 1.30551807566123 -1.69228874023823 -0.335447088281741 0.436591235134875 6.19333850690295 -0.368264337839521 1.75932367861185 -2.10775569541213 -2.07608364094268 0.180483218267052 2.00802919476827 0.693949269808285 -0.342876439012097 5.99232173294418 -3.60780712707296 -3.5806211758202 -1.22380351026038 -1.30612999372514 -0.505813555109769 -0.801245500347417
"sp179" 4.13488308907907 -3.05111480327164 -3.00248101142809 0.237896016686199 -0.543249655025853 8.45140933439669 -0.759753799258451 0.243738063317365 2.30977693582448 -0.285836262410928 -2.44675053645074 1.20244514376657 0.505177709782402 -2.19853337676656 -0.568176123810728 -3.47174793001705 -0.367230898747914 2.84921890819756 1.80000724192152 -3.2530928926445 0.104140520250424 1.50441735395887 -3.02315632496287 1.16832564743674 1.81056051710394 -6.21717598683994 5.47360577520012 -2.91598598024228 6.29992238744605 -2.91295595684352 0.859199920954852 -1.77021644797957 0.607731933236468 0.856350477960781 5.22978316533892 -0.192054739003876 0.732645791143773 -2.8353495055753 -1.59815677895418 -0.0875686310494149 1.35221443790989 0.250517820282776 -0.200905902855638 6.07874004709923 -3.83364072777277 -4.52144294581823 -1.09512704325692 -0.868412082677593 -0.481705779072418 -1.38931476639976
"sp68" 2.77786509903209 -1.14996536636106 -0.413603335886181 -2.14886285439655 3.35369410923573 9.52231354628775 0.562165637366296 2.17067076596291 3.15353510213116 0.951322182086053 -0.249599496737827 0.348039493665741 -0.745983593116457 -4.93823963074379 -0.950960860513878 -3.82079145318874 -0.578404404739907 3.55131503922972 -0.945373954788554 0.729437758519158 -0.169566053204843 -0.360902921504433 -3.74974154207142 4.15263675497955 0.0150591013498723 -4.26063219791581 7.34065391914978 -2.1195757821996 4.37417971504378 -0.275146777910374 -0.474848802144659 -2.91388569184851 0.507699944800136 0.972642521214313 3.65834442063494 1.1143637582217 2.25038027789938 -5.90853911807178 -3.59680182362958 2.37356327811654 2.62799150701769 1.02003886513804 0.381548060035988 5.24262214487155 -3.63169920475334 -3.41639038967432 -0.280491351143594 -0.543896601891664 -1.91843309365784 0.620351514832006
"sp195" 3.54615163451433 -0.59309736628672 -1.15866145226536 -1.33244955244673 5.26226415704626 5.82641244949399 -0.105478667555152 -0.647078957490467 4.52209326877988 0.937701541834278 -1.0143065042196 1.96506819613709 -0.213774308422484 -6.04875442885447 0.283338893101831 -3.46446952059964 -2.35032224045365 2.62371284059184 -0.147903091367876 -0.513193595746376 1.51070805259963 -0.985301732985314 -3.56075626590528 5.35205240994252 0.333395318016278 -4.47881824997171 5.53737692702672 -2.71261941801259 5.61479083157582 -1.88811074108992 -0.203951463008009 -1.69326325187073 -1.04491228582821 -0.0728985004149749 6.24093488276752 0.335178177470813 2.39550218583665 -4.52969693187217 -5.54846719559473 1.42275921726478 1.17402485682359 0.816825709558293 -0.879339056315526 3.69349144264639 -2.95414042003453 -4.59589564782857 -0.695473156375033 -0.547896021367012 0.113228117494701 -1.36612991774985
"sp196" 4.14299593818017 -0.257684047440754 -1.53607159492301 -1.1634221263416 5.45268880750696 6.01511793743764 -0.306961543532888 -0.185528384926823 4.83894851056098 0.674664954128539 -1.39063767060051 1.31021314708992 0.243318590196849 -5.77839977625294 0.97556645453066 -3.59434359426792 -2.1308143301258 2.32736270105624 0.0765401905620353 -0.195814830864118 1.53177946922677 -1.26253529702337 -4.19149558623306 5.31655402722385 0.159029182055341 -3.96199375777568 5.91960674220735 -2.79562401949456 5.12218005324454 -1.55592954169979 -0.0943777203880998 -1.28791940485435 -0.728416461317191 0.796500118319747 5.70941424281299 0.555012970075124 2.19131890910763 -4.92916610933798 -5.40393534980676 1.77519240261095 1.38327078113831 0.534670970620879 -0.864279888434267 3.53096616106127 -3.16687875362662 -4.62637218716544 -0.191451599905007 -0.859194629503669 -0.186916209788471 -1.12737910587594
"sp165" 5.65963891698372 0.701780969412867 -0.0313166619654272 -0.409993976046379 4.02375579936272 7.95387332535008 3.5917352027229 2.20464383391424 1.12115903021049 -0.19181200167711 -0.547596814481625 1.67189670476558 1.58119665922897 -7.04676429868207 -1.62165464535616 -1.74505419005992 -2.69767872966194 0.928317841013329 4.47367256305068 -3.58472084857796 1.59439031481943 0.302577708721009 -0.429942301457308 6.48078642617886 3.54494443390068 -2.39826566850406 5.52105528266275 -1.9536856691081 6.8748750963877 -4.6869134060203 2.30102166958051 -3.07861021579635 0.430742166255649 -0.131415741732158 7.32499450438293 -2.10331306773672 -2.29790046541014 -4.14967556519024 -1.37593102151089 1.45324286684324 2.90549119124797 1.6035269305588 -0.607706903387495 1.6323807371043 -1.16706218368827 -4.13015467924534 -0.040681901659938 -6.30344134398665 -2.06282022616329 -3.0772965142528
"sp166" 5.17921529649002 0.791849076969109 0.778950481869972 -0.977915480075044 3.91437563972475 8.37352523388296 2.71471024544093 3.19331400204485 1.01960856232716 0.152807643370316 -1.09324311651595 2.22841888029187 1.55160825648389 -5.8187438408533 -0.413405417059303 -2.51855025008905 -2.0493295223051 0.781112118294708 4.68696873194597 -4.39266533051572 1.76232966634737 -0.107361089891832 -0.484777026371659 7.62645852966935 3.81511141897907 -3.44426389527294 4.52040319776329 -0.643505073379757 6.46044163834803 -4.31430704788786 1.75183274428726 -2.38426716335828 -0.237321024827451 1.04316070937744 5.96547216418647 -0.966597619622032 -1.49533930611701 -4.17213201329121 -3.13455440510409 1.30553904425991 3.77326083944436 1.26935557751219 -1.51789466751885 1.4209420690469 -1.03565771982814 -3.24233873094694 -0.506544365540213 -6.00638265179931 -2.37853588118144 -2.11274501585613
"sp129" 3.85869892182408 1.04534865818342 -0.606007049829659 -0.957172878420041 3.05513574125224 8.9514647199268 3.3147218729153 1.84224389023756 0.114758563105588 0.73253437902997 -1.4722631343836 1.71851364632244 1.99654100276561 -6.49416325272102 -0.787570108556575 -2.23535663949283 -3.3001507515149 -0.406341337286237 4.21724159988351 -4.16079425281901 2.42257110595237 0.35242758710808 0.65580455495983 8.04810467827527 3.98324702991654 -2.37843495344408 5.40581613459945 -2.7275943925068 7.15157072750731 -5.10128595552745 3.1317914937379 -2.6939519378352 0.388916048885713 -0.403708218598894 6.90060087085402 -0.695792441803769 -2.18831556958392 -4.43517532715109 -2.63357595201143 1.5549702341021 2.08965215426532 1.72495360919542 -0.827572613539673 1.59843453557733 -1.95440678014497 -4.80878680871873 -1.30133922985632 -4.93393140033739 -0.855047037359736 -3.11089163464548
"sp115" 4.33064759573229 -0.489593669349059 -2.65748094850044 0.0630877353746357 1.99186561818605 12.6298424501301 0.628050876237178 1.8956769094732 2.98226076647389 0.348094087977057 0.345181892525383 0.36143820313972 2.07728650616262 -6.75793440892077 -2.49864816686578 -0.241451982572358 -2.12587377147696 2.67475513622617 1.06500244416279 -3.24414045831787 0.630829708356498 -3.13042027000858 0.956329003123893 2.21006072329063 0.541822607717217 -3.07894911183518 4.69188313014742 -2.20182512426272 5.19545849388151 -5.6265121519299 -0.60271703384732 -1.73410383779705 -0.823729412888511 1.12465895862404 6.58431255036451 -4.71070055157873 -2.99527463831682 -3.14464843743666 -1.05747072304605 3.83507718725868 2.29602666792443 -0.74580613423972 -1.01473354636036 4.57227305041173 -0.745787814891441 -6.94861039871825 0.96504428410686 -3.7543074940509 -0.910145513809566 -3.49980340879747
"sp116" 5.14697264660789 -0.193637051310416 -1.75164801926797 1.26988766155745 1.92922046492404 10.4540394323984 1.2164056479544 1.03037289198152 3.90905940833643 0.450613263074853 0.191401786645199 0.138082855966938 0.0453268634262987 -6.69617373124666 -1.45037156401127 -0.930078383369862 -2.47249877784401 2.18657386794121 1.57339342057334 -2.81355828729745 -0.803083900415481 -3.14216143369359 1.89339467085416 1.04920110580338 1.83276099447006 -2.47653511933366 4.67026644206607 -2.8158418251058 3.81795230129091 -5.19607706684616 -0.232543035147274 -1.16431413100211 -0.134465232611674 0.867974793438953 4.65061620815279 -4.92797169441641 -3.95457478588948 -1.57501492600515 0.0510687274415158 3.71796295337514 2.19812090768149 -1.04738573147882 -0.362444609438716 3.80320130638277 -0.521006382785243 -7.55868076539047 0.0696397547311332 -5.82769011009947 -0.840846527924211 -3.45174975861092
"sp107" 4.27580860256988 -0.766559805527422 -1.61599002450202 1.02122682300488 2.55487190695266 9.89298256499147 0.185608884997388 3.31496084174698 2.4222972754732 0.593246995229797 -0.186347795178796 -0.850118014932336 0.9986735405046 -5.68343833456845 -1.32785491670304 -0.256212296109791 -3.40874914173817 3.48349287922754 1.87269563550542 -3.55466577798457 -1.73740275218907 -2.84670256378384 1.15420016818999 1.85779276079545 1.33230002085741 -1.92053292574987 4.24817323170516 -3.57015211970339 5.19434904686316 -4.67682898679675 0.13931258024842 -1.54033677523612 0.294773835255504 1.70823597544051 5.48360063595653 -3.62444301932038 -4.20726079140754 -3.86562232806375 -2.38599626865972 3.29987732692376 2.41556596236408 -2.09605152519229 1.39332405729239 3.62380569744757 -2.08426203453333 -6.60649528720669 1.47428152471167 -5.0606289200928 -2.69621959128037 -5.59491778697914
"sp108" 6.89699063874048 0.0376586266922001 -0.550728732370154 1.61350220120151 1.21875740430512 12.1487629457741 1.71774493117142 2.07725314695963 2.21634963182359 -0.417676908633207 0.547190934075357 0.710632903695719 1.84464273451811 -5.10438213318113 -1.97250191235029 -0.839667646189172 -3.21084268755442 3.37877834200504 0.519371524695998 -3.53974047554184 -1.05061762447755 -2.47326216391229 0.549251262275191 3.07677803064885 0.836151802487505 -3.74796299100577 4.29020490234045 -4.7940302745953 1.58606734316102 -5.28243190024476 -0.790854139740791 -2.53976550267106 -0.726800825261558 1.30617438938577 4.37834330809148 -3.21267831815779 -2.96745521945031 -3.61304942855605 -1.52510625142923 3.1641043438154 3.69343268674837 -1.44531067009874 -0.342454756616054 4.93650600056828 -1.8109382562948 -5.19772552552765 0.0611333401627064 -4.70000130117469 -0.47168241365529 -2.8557260072
"sp70" 4.91700370640065 1.88923468074556 -4.83624964901653 -1.45915743524347 1.36533642842032 7.35400178324186 2.186391146492 1.80980017438957 4.71367093629868 0.0658774412681483 1.58964542045182 3.70537763638924 1.07292162015391 -9.79941825506101 -1.36962414036994 -1.04335062442315 -4.04429028422987 0.756948815648275 6.41845518666014 -0.199993503712141 1.04616273154534 -1.96053824867724 -2.62518507857186 5.37155383967213 3.03937418094186 -0.827298080938423 3.16723072176462 -4.4955407656539 0.678978672636048 -3.15868891497683 1.24334808381072 -2.99143738266423 1.28779585484088 1.24277151482275 3.83632258869175 1.02048051143396 0.929347178083566 -4.64670031690824 -1.0172438571192 0.670838507796038 0.117200312932779 -0.198082871599594 -3.20987291294088 5.48230838326109 -2.8740386140151 -7.05223693166415 -0.422284066090266 -0.861715375903967 -2.02428276470709 -0.6759406927653
"sp71" 6.23326081139411 3.21577825536216 -4.64913848109023 -1.71322602277096 3.46548013377075 6.01620308014774 0.685287776538244 3.22947516356381 2.4310033168833 1.0144256298916 0.687630367644938 5.07922468851575 0.184688334887664 -10.6509206724268 -2.56551660881608 -1.43635598795531 -1.30139719307377 -0.54199158028474 5.28655061891216 -0.229062834017301 -0.124408847599914 -1.08532787131379 -1.46583329056911 6.3887929549593 3.06435793339705 -1.83958412229069 2.57275353725638 -1.20401023014343 -0.377758969954395 -3.24521669952465 2.15791393293986 -1.39950776144438 0.533155298908155 0.841618341932822 3.02155945932039 0.676623364947511 -0.476793668698261 -5.76641814995569 -1.88884018597442 0.516285070137118 0.265494098073308 -0.611088809375666 -3.0751046438704 3.14162352424149 -0.0685913087608192 -7.07133659012672 -1.64571647577144 -2.87446477130582 -3.44427770312895 -1.3059625436403
"sp41" 8.89688244075562 -4.67306891551171 -0.149567280206328 1.99349165199345 2.19763557920151 4.28853519592944 -0.869482719591581 3.01143555204068 7.02373039896394 0.250032792374151 3.71692110856571 3.42009810102294 -0.102630831846733 -5.94483655614992 -4.03436794962973 -1.69766255164005 -2.67216300019725 -0.380675147406407 -1.15655699212298 -1.34116858344935 0.682394100951415 -2.84455470221511 -1.71766198358105 -1.79711714768095 7.6739857000939 -2.7399167476479 2.71047264089613 -3.51015526334487 2.63117662628456 -2.43145127348647 -3.26522408774195 3.43701560232717 -2.96188816019216 1.66071231389257 5.89039879394752 -6.26553076828156 -0.621580698516459 -3.92500468871584 -2.88667600503299 -0.870692744078748 -1.44945310313926 -2.05503181534865 -0.647330536440792 0.113185724241449 -1.31638137470924 -5.99567834793899 1.00866588040308 -1.17857102190495 -0.445436806344488 -0.910767131948471
"sp88" 8.10516324981896 -6.07705313053786 -1.13502018870976 0.558275985682303 0.299017363780013 4.31917440651232 -3.62485995481176 2.23432184217448 3.24100261904048 -1.57544075594379 2.82570429103046 4.5169577639391 -3.56594211136559 -4.43236103489774 -0.970959020738148 0.972347821248619 -3.96169180862845 -0.658384378562589 0.805537446830739 -2.80202016064643 -0.593173739795681 -2.1890662662318 -2.58414220179421 -1.577093792354 2.46480784807047 -3.98767334270194 2.70862579390443 -1.38690939294623 2.13931970071372 -1.97036674196836 -4.96980144293539 0.862977351922369 -1.10502862046614 2.24032185417147 3.63353597379645 -2.89265120331863 -4.18827422274716 -4.05211531062182 -0.532997349397232 -0.64145547926989 0.959634322093326 -1.00150254594197 -0.558725415167785 2.23958964620873 -2.35224763490771 -8.45343445866386 -1.75238820001511 -0.16480060728213 2.2725179406932 0.062394651101029
"sp89" 8.46255838506163 -5.76896991881681 -1.19335200602213 -0.978267739939628 1.08227521068623 4.2034600125539 -5.35247739735241 2.53662969608815 3.01569895944163 0.477507693391851 3.52568349065069 3.29960811323947 -1.8788241057589 -3.44688593340947 -0.552934062045252 0.468070408916746 -5.16825519791228 -1.8627373085066 1.06108236525555 -1.97336010096053 -0.34232927628761 -4.03891735389225 -1.87141664876193 -1.41180968442976 2.25120867631033 -4.46525842811668 1.02570494132771 -3.3679265130195 2.27845661449091 -1.32663962262335 -5.18774968253633 0.410849434124673 -2.10776019984833 0.438384607298284 6.48360132384664 -3.18893716678534 -2.22937822300425 -4.10921229059037 -0.456960305670433 -0.246329507218132 0.991739989229085 -0.69583534276032 -2.04469201958652 1.16719638974737 -0.364269740093748 -8.75734696990952 -2.63367190476627 -0.542504351080909 2.09948433033994 1.96048674124667
"sp163" 6.86264430972832 -3.70643701689127 -1.05892423875169 1.77133051941826 -0.404372647430022 4.2563988205707 0.414480958795283 -0.528467714802784 -3.04863417153617 -2.4606259507885 -2.91979808481462 0.259123510386163 0.725894108886942 -8.84725897621685 -1.08504835695511 -2.67344170778922 -6.0829064311529 -1.13149700007858 -0.350254877342199 -1.73827410155983 0.126771612778391 -4.04528410026033 -1.60360146620862 1.71092364892618 3.20321664800919 -1.01217666462508 1.63499211938297 0.378546756561805 5.85705898795646 -4.60550871997084 -3.74264472006623 1.5647814013341 -1.03525772068301 -0.157612759527834 4.53463346552514 -1.41643459743689 3.93709506621839 -6.50330823889477 0.177902167087033 3.59338231846202 -0.374076069679154 1.20342479573806 -6.14581913807647 2.18131400027824 5.25837994080037 -3.77428643493905 -1.09786112319694 -3.94239783601411 -5.40594247545643 0.920291309588585
"sp164" 6.32309653920393 -3.91138363302593 -1.32887899554952 1.38877369201559 -1.19476668211681 5.19816922665245 0.687026419409975 -0.794983260626508 -3.08507875083436 -2.59673044749973 -2.41307517759004 0.272646369220443 0.879872786822854 -8.99972816204128 -1.5387962160472 -1.88311236873693 -6.08328512761376 -0.79025333732854 -1.10778211913113 -1.65169875837724 0.564553955816978 -4.20082249660473 -2.32654932131805 1.94139218350774 2.64372574140401 -1.33434241533383 2.61170849293357 0.0850722946500664 5.31250948225353 -5.04050643254488 -3.90797525527689 2.38001891501258 -0.961647479932454 -0.682480630894004 4.00339713209296 -0.811202389052298 4.34107426924304 -6.01174053108095 0.701771822960148 4.50873918791314 -0.884212648850449 0.703019411024798 -6.76500770211714 2.46249456202111 6.10429135875864 -4.48204296295317 0.15589110207149 -4.26852328011052 -6.2014357976057 -0.118835968333431
"sp90" 7.88408765861754 -2.9125910467273 -2.65554594194779 -0.918071318068857 -0.341846604369176 6.6458889132238 -0.749611211987697 -2.15764048222709 3.55290915880561 0.42148460450137 -0.850626826752806 2.31600882825847 3.22126301083758 -3.16605584310919 1.88871127796601 3.59532036976818 -1.47606823698258 -1.52848144223751 1.71455011451645 2.32546503524932 -0.957633323653814 -1.81023218943629 2.44812041202362 4.51702927038868 4.65234017513199 -1.3667068296484 2.22854025591261 -3.18630402500883 0.457029070274316 1.50642244665539 -1.72658507695129 0.362720188997925 -1.28250373835796 -0.328548218097362 3.68614245592004 1.49166363833842 0.0737793615085556 -2.86754410747583 -4.49435196666436 4.41188131283896 2.538941999022 1.13214095598023 -0.828716362881328 5.50898828507934 2.83940433682705 -2.16488878664772 -1.75197795909179 -2.48663862191256 -1.77963214213875 0.43928398528843
"sp91" 7.92175403305185 -3.5006846829477 -1.58129141769321 -0.19332376925878 -2.08758037631389 5.79594856528174 -2.40566193765869 -0.691111506322423 3.01491801339146 -1.47026779954203 -1.95888865251797 2.35124185219634 3.58045012964089 -2.94861845871425 2.59745800790622 2.43613767342646 -1.02437870899315 -0.391563754253925 1.75751033765488 1.43762419664453 1.20170257931764 -0.221943064697268 1.09859620297814 4.96346327771661 4.80089282049297 -1.35610336714026 2.09069328192466 -3.64613501406582 0.163165076711212 2.05421779876406 -1.56473720440595 -0.629880118994543 -2.31034589662849 1.36323852330503 3.16586121071556 -0.804519636124778 0.545999658766805 -4.31763541566271 -3.975269927111 4.90183056381266 0.78723937474176 1.52811273121925 1.46051058972045 4.96120680511559 3.91885976288213 -3.85756301939868 -1.12254002949563 -2.76945814960767 -3.19186488342039 1.19256789736171
