"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip168" 0.101097466746546 0.191719731529008 -0.0837490190449825 0.181188310054779 -0.47348161942115 0.343158543425928 -0.0360797226791073 0.180597947207989 0.0142545618623768 0.0862958867707907 -0.0262931100935086 0.219241652505691 0.0769807429753325 0.271114158424816 -0.439876682102946 -0.206185474888067 -0.298926866907813 -0.00571892507878582 -0.0625906786300518 -0.315861176843167 -0.143832636022385 -0.108333670574313 0.191969117958481 -0.222004818303156 -0.484909241262757 -0.167953759696603 0.268785486495594 -0.287740247154663 -0.214168440056353 0.135548957726743 -0.0114113631661347 -0.0370676652409989 0.12177578449636 -0.104921847614578 0.29073503827512 0.0415889034268539 -0.253915759001166 0.0804079373765311 -0.192926942184426 0.314735571852015 0.255415461535649 0.054744450873636 0.312154975122905 0.253928428339293 -0.0545552853934208 0.0379040654203764 -0.1009783095025 -0.350879791024991 0.0349761825470705 0.0485613524742544
"tip169" 0.0689052572839973 0.123544437266317 0.0207591335620519 0.138052869115577 -0.516677609671358 0.420440808592289 -0.108305750619287 0.238403805159417 0.0140251596937627 0.0912361815291095 0.035824710978647 0.138459299817352 0.11250413762044 0.224022182339377 -0.505330365319923 -0.199924874795662 -0.395215956068857 0.0430269718540252 -0.102814852109872 -0.349386091838516 -0.144792804690654 -0.0943346695434527 0.227835667343842 -0.170135187345765 -0.481339182277719 -0.206391729233659 0.244694438816671 -0.210909035886759 -0.211687912392214 0.143279037969744 -0.0338006495340905 -0.09415113562818 0.135017579772303 -0.163304803239329 0.250239653359608 0.0660377604358683 -0.296469165263377 0.189618492865574 -0.104633190792775 0.354365403691026 0.240036841916789 -0.00978063110327133 0.279732627266516 0.267637996559688 0.101148447348854 0.0618097736553065 -0.106659864998626 -0.388173105305137 0.0022166576271839 0.0247208069949576
"tip170" 0.0278584856018122 0.191719606624255 -0.105148169550154 0.158839884005631 -0.558199253600166 0.344792797698866 -0.0979219249447128 0.273487541857369 0.0556426012935001 0.0976526396189087 -0.0375170188625156 0.223946783912283 0.0258279030464195 0.20583668235139 -0.512878304288441 -0.241137986954743 -0.366695958826861 -0.0108927177286719 -0.0853816072797109 -0.288250495222897 -0.100851154160112 -0.0995183160332571 0.224007931201137 -0.201515113860369 -0.457479827226709 -0.223607146106464 0.290860037930834 -0.24397093063992 -0.156470685685516 0.152922932528352 -0.0175118608005495 -0.0508366569320536 0.0578933468263312 -0.211538607479436 0.257849008758307 0.109277138167745 -0.309587950285582 0.154945329494564 -0.164131805066302 0.329317623797078 0.257008556547463 -0.0015073215213948 0.249008204114335 0.19938957815326 0.0670004256414054 -0.0144971829783646 -0.193520571160638 -0.39867308777496 -0.0976370570279394 0.00593134938224023
"tip171" 0.0522301457309043 0.163453002382769 -0.0999808289419918 0.1623166238836 -0.538277972198644 0.335636689219312 -0.15639371169218 0.296593563533301 0.0274260597811757 0.108041420180433 0.0039771429791544 0.213422580620445 0.0113555787580906 0.200162597693527 -0.470489111446675 -0.258332219059065 -0.37663224079144 -0.0111095927779765 -0.0988300066637766 -0.300420190053551 -0.104527914766352 -0.128584961540026 0.229039531557266 -0.164043979974623 -0.451211337930974 -0.206133015589138 0.294120210573329 -0.253854571778017 -0.186594310279568 0.195061963954472 -0.0448241164345553 -0.0557372126206904 0.112743483533276 -0.251842868551714 0.230062285255748 0.0902952701527324 -0.307520702916522 0.146008045334588 -0.141614539088135 0.357366856321523 0.24303951959623 -0.00678493293421794 0.278282775453528 0.184970161400837 0.0129192798962196 -0.012422986207817 -0.16509814007444 -0.396733654654776 -0.0462779742753259 -0.0175995951845803
"tip172" 0.0445791858789032 0.138324564674358 -0.0786997035757834 0.160567115664525 -0.533974188814902 0.337907020023364 -0.0913916675723369 0.285791402210431 0.0120981955117893 0.0764018466704133 -0.0361224327901312 0.230973300863082 0.00674587809600963 0.241819222065569 -0.511416742567436 -0.23008454506855 -0.369627007499224 -0.0213036918784167 -0.0825063146048804 -0.272177968449051 -0.11258314878277 -0.134522199221593 0.240696378367385 -0.213454334462973 -0.426157358587537 -0.191249450534277 0.274532786762378 -0.260644439313055 -0.166270012152382 0.175967483949181 -0.011733789580053 -0.0698339499866189 0.110508340841093 -0.182776108987326 0.200045389259825 0.106769572050367 -0.307134883563055 0.174948291058424 -0.149942888318322 0.342038359063703 0.221329077091565 0.0408656973839552 0.302438115671147 0.202124186853411 0.0227885154672312 0.0236374384278319 -0.146288374649864 -0.367832911629971 -0.0972377028944883 0.0249178753205146
"tip173" 0.0826594356003616 0.189521671471549 -0.115003628714266 0.137462508351099 -0.525001933760114 0.313346371750337 -0.120577615555731 0.277371707227649 -0.0142048956688343 0.100034111662231 -0.0360521155187709 0.209202782107941 0.0622877503324213 0.223663804555442 -0.502942542407714 -0.20711975845925 -0.306498060235598 -0.0410213537890254 -0.10838406801917 -0.337093294394334 -0.112464510931187 -0.109707681609128 0.259471617735946 -0.145009667207832 -0.46058841981431 -0.218534817104415 0.280865482399716 -0.249733821939615 -0.170544534298825 0.205698117413574 -0.0226560869608506 -0.0619844173220788 0.0264578799587085 -0.22022163505392 0.223917027168854 0.0943074850353108 -0.315226071423974 0.0925832092293427 -0.218930449689682 0.392154052173302 0.281060792399922 0.00826466572689408 0.287619238982182 0.247919003776839 0.0363967387873547 1.18357629495282e-06 -0.19881749901373 -0.35881514778281 -0.0709500215868735 0.0499093337827855
"tip174" -0.0244291717919286 0.131160965481722 -0.071983558508713 0.168551615805566 -0.53615043349755 0.398780433012286 -0.0997058348352667 0.282897556158938 0.0641564544995327 0.121582678654372 -0.0403509693001991 0.193346352029561 0.0755230048552031 0.267662230951556 -0.448377298293414 -0.246742729186241 -0.388305354780352 -0.00821146206304453 -0.0705488106826727 -0.299879021054707 -0.104338580547153 -0.0580905944305952 0.13968357476276 -0.1476430660373 -0.478665711374984 -0.236386932699103 0.261936234964328 -0.221567906499619 -0.213842800060788 0.18457374146223 0.0314618730256888 -0.0570160966366549 0.0996963209239219 -0.174218248704336 0.261087190281945 0.0307218530066664 -0.310660696817112 0.113499214571004 -0.126637979898151 0.356491969246917 0.243970787946654 0.0336051848201864 0.268573179565182 0.222477197449855 0.0395094244742534 0.0419562584337617 -0.0961488222124521 -0.336129464117245 -0.0687729926069986 0.0572214941079316
"tip175" 0.0426926026535513 0.193342365066923 0.0177957551460121 0.178275243685412 -0.540134651586934 0.370660987956781 0.0437989266033061 0.298177255928506 0.0744295385556597 0.120677835662928 -0.0427681976800073 0.255607861526516 -0.0654820611552102 0.270040452974105 -0.492768585149396 -0.211625436792895 -0.30877066567065 0.0378248546784254 0.0518600198093434 -0.387744648891641 -0.135275708931383 -0.15326388512789 0.250276457676925 -0.139240488563137 -0.432078229582401 -0.308000080591169 0.301695823919706 -0.246627979376441 -0.225361318173992 0.253118369173502 -0.059073723479769 -0.0331493968588978 0.172870971626078 -0.238549814629904 0.276882104899929 0.0788316206219384 -0.321620110402369 0.101608703171637 -0.126325709472024 0.283667403242878 0.31006402016497 -0.0782002026504246 0.329634972618625 0.271384770118069 0.0899883968440712 -0.0137000733523443 -0.124375171765312 -0.33406571330149 0.018146427150062 0.0615308626361354
"tip176" 0.0394163328723611 0.194458957518715 0.0163021913765693 0.181701842286517 -0.542044243004939 0.369051261222214 0.0392709930620917 0.296350609652816 0.0737527870243601 0.120948113047536 -0.0385143306303728 0.257787751926273 -0.0637341333197875 0.272418018034562 -0.491932945786837 -0.206243609544569 -0.308793466129114 0.0336459592803362 0.0543454688297934 -0.390975869223255 -0.13440108811648 -0.149452707539994 0.25071235713433 -0.134553786489497 -0.435024991411782 -0.315338271479057 0.299325172590976 -0.247843247157187 -0.225406536687883 0.250384939974881 -0.0598849811530039 -0.0360317800734225 0.1756045778136 -0.2317159111273 0.274431424273884 0.0818277286650211 -0.323924707516919 0.09837848631093 -0.125208782338854 0.278743198219952 0.305539276900855 -0.0818985740125589 0.331684016573271 0.269105931382646 0.089351639870136 -0.0148089880504416 -0.120824059001638 -0.335245396556252 0.0187752723858515 0.0647835049559159
"tip177" 0.0385393481170939 0.195346353567659 0.0208777040000773 0.184044659518577 -0.539559436182227 0.359775126723945 0.038781601148487 0.302682648594059 0.0454562707145667 0.106802483338364 -0.0452000942340249 0.256179609910922 -0.0560339930256382 0.262552514205016 -0.497035660618588 -0.223091476693302 -0.312575150985457 0.036760263821894 0.0733511633391854 -0.39534753458781 -0.131433677693236 -0.155238389477269 0.251748768201597 -0.144397238225504 -0.43365141190807 -0.296072125299331 0.293961092289133 -0.261034760277797 -0.229486926992367 0.247302000996494 -0.0551901424794853 -0.0385034504467617 0.157906018599255 -0.223424151317942 0.271674368111472 0.0974996619141915 -0.30732028328874 0.109931850949705 -0.132666409727588 0.284685401699967 0.295296217408376 -0.0720464927307201 0.340853494777146 0.282707716057819 0.0988985655433813 -0.0115666060961894 -0.106130678735877 -0.3335755793632 0.0253022407244844 0.0511410767259034
"tip178" 0.0650974012516524 0.219924994307811 -0.0129775870620899 0.119618767561719 -0.533186109404481 0.352453157871163 -0.0319561652377303 0.255143773084272 0.0626486366881852 0.07823684172484 -0.106672904103171 0.221094024669863 0.0629296153825765 0.295351333025983 -0.441521741319199 -0.241744437869179 -0.295409113941529 0.090104992546128 -0.0498312249947763 -0.300400314299158 -0.163200330946951 -0.0819435350125973 0.139818693757543 -0.179897325999821 -0.466759489601136 -0.173065270070431 0.251670587904749 -0.144262170730927 -0.264555227036463 0.0866298883749743 0.0675097001121592 -0.0723210303049014 0.145671454825714 -0.223736422088871 0.212461491005851 0.0283256247054435 -0.283983374677779 0.138510616269579 -0.0674699767648105 0.337642637648368 0.197051034741202 -0.0626221931792161 0.31530642396058 0.282754202860813 0.00147569067128065 0.0225530431599285 -0.220597236571263 -0.446964291319004 0.031019505220778 0.030149397718282
"tip179" 0.036216376961212 0.194232704323532 0.00353677983109521 0.137200302361153 -0.549289617032845 0.361462939878882 -0.0436732384644955 0.250792890302215 0.0442792371402594 0.076165310806015 -0.108354279436713 0.228731039020345 0.0757454823814131 0.286004399520943 -0.461715553348012 -0.24992060743466 -0.273313204319886 0.0857235319399781 -0.0245766509127718 -0.315997671096992 -0.157076386700326 -0.0924806858260194 0.15005417084728 -0.164052350735079 -0.46947741490162 -0.192505023579885 0.251176032626848 -0.128197300149607 -0.222643375264008 0.11716209636817 0.0832407565274554 -0.0529027874695568 0.163411984805737 -0.231396980632308 0.209943675183813 0.00572260168503999 -0.281294475616177 0.12113224421542 -0.07152916854886 0.336116731568251 0.202958183394847 -0.070292931125072 0.29844181447576 0.292189245847296 0.0296219459256365 0.0403458291645672 -0.231735884035939 -0.445714600164737 0.0286740624912468 0.0103229101764802
"tip180" -0.112262280584954 0.214751533559012 -0.12292693318624 0.0217566353785518 -0.423395313858158 0.307681456102799 0.0487116086587353 0.199880691784322 0.0915925695833429 0.116035362125196 0.000559377203047789 0.384953709126272 -0.0602174455576025 0.300975377490705 -0.620691392850013 -0.300184233936454 -0.160915051356436 0.123973757048008 0.0528059636696819 -0.252753367816242 -0.260901368347207 0.0468031522671078 0.167874281656063 -0.10019207171892 -0.449043011085774 -0.10081687797879 0.21432516235952 -0.157477526434497 0.0331346037964523 0.151388185027416 -0.139285536046183 -0.00937516417510935 0.220181808484212 -0.108317005700088 0.167269999110187 -0.107775343669296 -0.14913745971874 0.0547535251731496 0.0400534897413007 0.354064430223515 0.325438881190327 0.0962784908547587 0.147164100999396 0.172310963001218 0.0234705540028874 0.0692027636510737 -0.132380066586405 -0.229648811675266 0.0303849539373934 0.0597321377603788
"tip181" -0.0944885124759093 0.26920328479377 0.134794948430155 0.00898651531079216 -0.111124867452336 0.248908103526354 -0.0990891786439675 0.251692033701541 -0.0142081137169678 0.116437082475792 -0.129081144538002 0.585794353974351 0.0287378148124881 0.347007794239131 -0.441795085116011 -0.374610842608321 0.127739175700446 0.0549066252306883 -0.0191325800819076 -0.428069101505342 0.209319475904343 -0.343967806233924 -0.052614990480701 -0.134215380287798 -0.235105158776355 -0.697417959226019 0.299772240266029 0.0607238732208304 -0.202188263122099 0.267090203898878 -0.0894596280266181 -0.123392324547836 0.172294513777462 0.0731042263528366 0.24165882825081 0.359539130864789 0.0745563175066645 0.0524322197366839 -0.069987247539319 0.151506562015952 0.224551813327934 -0.0928936310811158 0.153246479706308 -0.0016627717705554 0.293431580709765 0.0293281273226337 -0.0911517158436502 0.0225663061657569 0.0579678130638382 -0.0906591722106493
"tip182" 0.0129249547644196 0.386777558812262 -0.204212237907803 0.149935433450266 -0.0984950780171969 0.255445412906746 0.061383880756882 0.517515302682456 -0.115578382718678 0.199801723874138 -0.35995330434079 0.320342965995891 -0.198045849654229 0.678894049997647 -0.382672550783096 -0.195790505912924 0.0223921019996973 0.156461733570486 -0.0401909054340313 -0.215728555287809 0.0633963253190089 -0.258193344886405 0.0485712437381713 -0.189018859210734 -0.277625378841755 -0.308319041112483 0.251335890046975 -0.0891091328282408 -0.294617269878311 0.191370315032769 0.0684556503053641 -0.100885789276735 0.150275448382549 0.22346256575698 0.09780740896325 0.103899453338808 0.373123975274494 0.175101734877282 -0.171051434933318 -0.0864012318765138 -0.206167050272042 -0.0821394844987133 0.308553876969108 0.00328560978325379 0.0567836566764707 0.139588042187058 -0.218478075966601 -0.0357435222434652 -0.443695678259617 -0.00986957514832448
"tip183" -0.0782987961823229 0.363291919385733 -0.108516686602341 0.170659698418109 -0.0398246980076945 0.19524557212564 0.0801859485998464 0.347907077510896 -0.162745432720396 0.0865629098670866 -0.321459277285756 0.212393593330578 -0.187438358257526 0.502036244660831 -0.546017718125355 -0.239620193482303 -0.100252872026345 0.106370540861238 -0.0149969990982933 -0.100550450605622 -0.0351738523523811 -0.0846673852113283 -0.0544304413799597 0.0961867615353422 -0.327370988430622 -0.310422722805318 0.297941028490184 -0.139691601758176 -0.215989379698896 0.235841322736721 0.0705539548773207 -0.275102124275452 0.176313309855881 0.0911772302561547 0.101763208085325 0.132706183690931 0.327576323574231 0.166986794598793 -0.222649579768381 -0.160736794417237 -0.155936974309791 -0.064283399106312 0.0611320610794377 -0.0514662517834831 0.0371198843636153 -0.00807905139738124 -0.236998338602143 -0.122513073916906 -0.430812662591814 0.0418787059900609
"tip184" -0.0225546521149419 0.340777174439574 -0.158913994864608 0.176597991267912 -0.0600983852946362 0.283357917871862 0.0712786767252706 0.309067384665389 -0.231971451340074 0.032579303566138 -0.284721820292601 0.144842175661812 -0.218319799200518 0.505384786006776 -0.448137631177288 -0.194943477522905 -0.124943893221409 0.0907670378974889 -0.0349459218487237 -0.121465625271227 0.0110998239435458 -0.117517267943355 -0.0638107972950131 0.105190979990927 -0.276946844572803 -0.323015069274934 0.343538945008004 -0.0647899093369033 -0.230485060703152 0.253706080732341 0.0477862992476352 -0.2351409142284 0.207827512360699 0.0673907843331389 0.157291517321588 0.134210423863917 0.329477267788579 0.183746378429687 -0.198851738245381 -0.177405540922803 -0.193139491561459 -0.0730710023212907 0.0717857994386756 -0.056802846809849 0.0918941483211035 -0.0110498153058822 -0.25399972175873 -0.11971430319371 -0.362305154454961 0.13032713406958
"tip185" -0.0827055439332972 0.333778096883242 -0.138645174761468 0.166959803817988 -0.26056325007398 0.21378695820106 0.173509522239811 0.5173411511979 -0.0456511398185835 0.131751574252433 -0.329320962584059 0.197633214254362 -0.151803227692318 0.601310887027296 -0.493810145647104 -0.215086549881353 -0.15157265121032 0.24891356178148 -0.139915309713393 0.0558257004960384 0.0285960737496129 -0.187535873855672 -0.0758100749039277 -0.0076864121962746 -0.248929588796789 -0.197778867421804 0.381035056377391 -0.0246332149199902 -0.237472824693058 0.364423852220616 0.152830438238796 -0.264447516367098 0.0806490705121951 0.0694241913767324 0.147046335048216 0.16900403587504 0.342046046996271 0.210240416454139 -0.297954181669447 -0.0955389631328707 -0.081915524961848 -0.0999041220622346 0.0280320579440998 0.0781836472188862 0.0590423018318709 0.0455561900376868 -0.203486319840631 -0.100027418418311 -0.452347331509987 0.04800259960054
"tip186" -0.0955723771290371 0.337178896271603 -0.151815527767563 0.144098944135999 -0.221611883433193 0.26147194181569 0.145926379244115 0.428895027449247 -0.00776747051279688 0.184774512208889 -0.31644338030954 0.161084224586882 -0.160983627258824 0.562146763007181 -0.469157439023168 -0.209253516265398 -0.131582669034038 0.22923480942633 -0.0500180015857727 0.0475151197850352 0.107998080097527 -0.132490329661081 0.0320242907201352 0.000283603512681417 -0.227425831607239 -0.224500248302813 0.369671620342791 -0.0947312209441209 -0.138389802855002 0.330282995639149 0.149850002917469 -0.276231395280897 0.0882835609682967 0.0236341044257713 0.121647331940394 0.234946169910104 0.336702749319359 0.270683400210027 -0.251082104536723 -0.106517475684527 -0.0942650618305755 -0.0876439187706579 0.073646277096763 0.0769014737508731 0.0360042315718766 0.0239162170307066 -0.2019319841565 -0.207830111402728 -0.42416497975827 0.00962091306494077
"tip187" -0.139405849823237 0.381618090124985 -0.147778511611009 0.140843551716394 -0.227986124448777 0.280799940291409 0.146548006045893 0.438951860449202 -0.0367156081855044 0.201768651643375 -0.36944637854098 0.210436027568156 -0.161077576038385 0.539092903215289 -0.546602637446133 -0.236865039747927 -0.102116590744652 0.211443390529658 -0.0140103882769269 -0.00191661316907619 0.0830133937253399 -0.182851174691848 0.0245117142723802 -0.00858904496509438 -0.240698328074523 -0.27974795560148 0.420164614462517 -0.116670309357902 -0.214846569257526 0.267765755154515 0.101823608856515 -0.237389943929464 0.107883053212698 0.130332355232024 0.128535562930771 0.219162123682582 0.323072280800353 0.299977057520665 -0.306625275852164 -0.125340280907568 -0.0397883966766044 -0.0602701023806424 0.0366209029505716 0.0482407794536175 0.0914885789754845 0.00949677505363478 -0.209402865019009 -0.179313266522187 -0.398895720056243 -0.0608235812545952
"tip188" -0.0426762194260616 0.386748361222207 -0.198338745352044 0.115190459032414 -0.264309797197095 0.299637325372158 0.146402960396975 0.473613846062264 0.0412563831026316 0.205695724346148 -0.309555375118683 0.154560610614287 -0.108864840773737 0.590601100940082 -0.504287574483524 -0.162879682893881 -0.107579458380295 0.136141502617652 -0.136339109125121 0.0454090388381701 0.0497785046092127 -0.157774608835502 -0.019573502504699 -0.106267222353183 -0.193889568882416 -0.193423429240664 0.378410960826023 -0.0967002339708442 -0.216293101714806 0.34726876324207 0.078459806155853 -0.300542952942295 0.071281033915105 0.0810077003954158 0.111174494334137 0.159742302641358 0.423193277600454 0.142889426211175 -0.320701611946965 -0.141670656211073 -0.0436682465448257 -0.0797203329041041 0.0843655598409285 0.0511309572223636 -0.0258013914599328 0.00457289169483737 -0.19382608752434 -0.141312703550949 -0.407430108422418 -0.00977897931184705
"tip189" -0.0766878395921999 0.299134778616875 -0.202770199985649 0.18071555306249 -0.203293483451744 0.298889788240282 0.135654222592729 0.46305809384985 0.0392692264629426 0.156853807324366 -0.306943412932299 0.185011925850799 -0.046960018184913 0.56977300203314 -0.509718754219755 -0.210764520598816 -0.109468776479659 0.148202506709666 -0.103757398818478 0.0241471361212885 0.0473455736551836 -0.119164378725496 -0.051856898190977 -0.086289329356601 -0.166440739308711 -0.213356597537124 0.384895581100648 -0.109686348915891 -0.253130247153512 0.340592811493131 0.0757010991746443 -0.266011518999888 0.102805662722452 0.0723119605782 0.129962644565696 0.196333281591878 0.400536984350973 0.115694641303843 -0.297875394746787 -0.131765512522591 -0.0226866264484537 -0.118355353306876 0.0533502592195021 0.0346610232343935 -0.000971440578915498 0.000597488838280808 -0.224123494389338 -0.185620668321567 -0.403788812132561 0.0431364411402371
"tip190" -0.203348346907848 0.35014999253449 0.0133642029762361 0.0817283051619077 -0.30695702635783 0.280120443210503 -0.163536274399324 0.205867368259298 -0.0300112338762008 -0.0524157892329525 -0.325679097853218 0.726205245115407 -0.120367193045585 0.310017245145616 -0.537633718114281 -0.187234450490134 0.144685820237684 0.121594355693114 -0.14316510753828 -0.210783191056228 0.000958270603720016 -0.0774143139291762 0.237288643874322 -0.0214429574983799 -0.113912064760076 -0.506127738290724 0.058758537094909 -0.00450103558776213 -0.398041793978601 0.415296715142736 -0.0559678889850802 -0.084069909000708 0.0242527772929684 -0.110613563342351 0.303294525203719 0.0885332593197235 0.221123569686588 0.0776833035830944 -0.376727741491402 -0.00388580434930208 0.207213048460559 0.0435681675940976 0.328285041837274 0.319545828661132 0.10617881047114 0.0774503026355139 -0.339519724746984 -0.0167180962281111 -0.437470429619735 0.0964807955986924
"tip191" -0.212878570441561 0.283640394897837 0.0465728585712352 0.030653147640637 -0.287864469206287 0.28316297991422 -0.114273681784047 0.194018112542781 -0.0386496441095024 -0.0663534786968666 -0.32131504956851 0.670388685487101 -0.10322778138853 0.303064378863804 -0.545752818839998 -0.133646444987668 0.153722379418586 0.130551011204485 -0.156721812568231 -0.267044562146294 -0.0448287588167768 -0.0598200944478721 0.221027870418944 -0.0142772312096432 -0.103489397709134 -0.497928558808251 0.0909509786846465 0.022137189925319 -0.396088468489368 0.41025950024287 -0.0740694850786535 -0.0842508969137933 0.0282391464416815 -0.12619676496762 0.288220190827762 0.116380791314411 0.188793433324232 0.0170926726485545 -0.390736291356583 -0.0331769916647336 0.216618348630335 0.0776083303218358 0.286811319647005 0.317619851353786 0.0609910295877252 0.0648879303162599 -0.33776657295692 -0.00568481248917492 -0.399850574494626 0.117800654762937
"tip192" -0.280662878386601 0.428648954172667 -0.107797548885733 0.140635477459544 -0.269785745465728 0.187709397479289 -0.157168384726267 0.289795844909911 -0.148583738509704 -0.0543972439784724 -0.335474425401088 0.664334943259267 -0.0659492523468708 0.488909202853835 -0.507104102845912 -0.186728199872643 0.124155827140547 0.0680924989581315 -0.2089362790326 -0.214259812089339 0.0392617549059222 0.0573831681058062 0.292636526909733 -0.13987409080194 -0.0697171987535822 -0.564090254209699 0.0390106899241494 -0.183827176097014 -0.425015701616545 0.456146295846593 -0.249688298753037 -0.176677792385735 -0.0448549614853395 0.00677183895384816 0.369977778244713 0.0379911588968248 0.0413930046203402 0.127553493663846 -0.322477860710172 3.76560458251012e-05 0.176372205769694 0.158068855264757 0.411875217972659 0.355077179454115 0.0113742795026112 0.008590445430838 -0.253414001511785 -0.0497480475125337 -0.458879637339618 0.0877259294230208
"tip193" -0.29580000121046 0.409806149624994 -0.0968904190045077 0.129804921790404 -0.266797746339289 0.227621105290689 -0.159187424870804 0.292831903836727 -0.114841720734071 -0.0485215636780468 -0.340753964254535 0.651936045169585 -0.0780316961702353 0.490799756876828 -0.481773959304699 -0.201676483049316 0.112186913187724 0.0760686743790305 -0.188193134928075 -0.206498898335557 0.0385169437366606 0.0591032060801148 0.260458881024962 -0.14768969969366 -0.0581009179647279 -0.538689342645014 0.0483119577835879 -0.190691996327373 -0.43665385239907 0.499813395825402 -0.249184080350744 -0.171229299880381 -0.0378028897431846 -0.00887653148265471 0.356600875582091 0.0282659497475258 0.0575727430471547 0.101504836608613 -0.311684178671928 -0.00174790642461872 0.185201031061923 0.132884767700692 0.401311266339047 0.347238116194074 0.0258373244730781 0.0218915894736681 -0.263290840232363 -0.0277380373606063 -0.469625767627328 0.0698088934294126
"tip194" -0.0109994642406851 0.360820211689615 -0.194955918869148 0.163060125957931 -0.150538029011349 0.185492320374128 0.19281134996251 0.372938534675504 0.119405543185766 -0.0280003478724654 -0.455726256633362 0.536970577508533 0.0455042636072522 0.593157773193802 -0.476004927246725 -0.158998087350397 0.0824069343767956 0.00798530466042003 -0.182301655234238 -0.139773968442047 -0.359185115209128 -0.278260786014906 0.0587703541715557 0.157880167640988 -0.139504675260005 -0.420492926338766 0.137207039682222 -0.134539020547488 -0.275563807785611 0.179429384729547 -0.0612471633087514 0.0764056802496232 0.103649879687332 -0.0618491657124939 0.0371903609346043 -0.000616658409886455 0.213643411031756 0.114482812086231 -0.138731641354224 -0.131117805266768 0.0654860338133036 -0.188057441888638 0.358127168744228 0.209173775066453 0.217325610526604 0.00981848528300299 -0.328358362181394 -0.245661323253157 -0.18916791589195 0.13724520102189
"tip195" 0.0645378706702354 0.337601439495589 -0.128893115730438 0.182529534725995 -0.140922728995735 0.216819929503644 0.1766933771645 0.428958311742267 0.191909008834167 -0.0299765802749377 -0.483879541072648 0.569730018597549 0.0334619527992719 0.56474512737765 -0.453738295618081 -0.11947313043054 0.0321752495145899 -0.0166441223316856 -0.157736145616626 -0.186414581623862 -0.376823602123559 -0.393173482667278 -0.0165101242882119 0.11771071035554 -0.101553645370435 -0.431809260545172 0.180305847865066 -0.132152326407104 -0.272680230140271 0.230178065909354 -0.0661083436080307 0.15192931450991 0.135839115907097 -0.0452258631386914 0.0370832357345002 0.0361530326162866 0.213012862029189 0.115168714321827 -0.201031527383074 -0.0931487243613922 -0.0340805770446103 -0.111523863535634 0.411119221493518 0.224521450053573 0.200216149426786 0.00284433223512708 -0.369769807959089 -0.219628288462447 -0.164636094824663 0.12142219464407
"tip196" 0.0378020930871838 0.302829407372567 -0.138088340089862 0.162304934745829 -0.178142440059006 0.195257817283407 0.184581551933041 0.441670145451291 0.184182306642863 -0.0493630537523711 -0.483671764177524 0.619508392234719 0.0144580687721987 0.560627947935812 -0.484387006988496 -0.130591633015404 0.0103366792843492 -0.0232520341291903 -0.179352701423425 -0.168105293399837 -0.375995915127578 -0.383947484865591 -0.0103744374279877 0.127846645667522 -0.105591671213108 -0.44348049153692 0.177536617559859 -0.132982587592441 -0.268173361340055 0.222556981710833 -0.0992034570855928 0.120029094580553 0.106450698458985 -0.0751495367472942 0.0549952366141911 0.0446556314206651 0.219371613898599 0.139853657277303 -0.227528863487382 -0.0961608623571663 -0.0108746240606771 -0.145538446852917 0.412558049977667 0.236283016150828 0.160435770219059 0.0023458488779349 -0.350766503604181 -0.231815245613359 -0.187290970604016 0.0727622171129812
"tip197" -0.206735948555672 0.183072358220001 -0.217630876146216 0.147239557249176 -0.0680209267690332 0.323829801421134 0.214635849060906 0.393504453969251 0.0729033150906106 -0.0324371294880097 -0.267665678890116 0.582260547159279 0.146402355693473 0.470726624751695 -0.506307799744375 -0.0828939054589159 0.13370986733061 -0.0757914939720634 -0.0706913476755573 -0.352097523332485 -0.290514263974462 -0.147083707364997 -0.0359665462886929 0.102209276367365 -0.162727388025078 -0.481625284307113 0.303824519627695 -0.110087215674715 -0.349966155021612 0.3288644910625 -0.162171368940628 -0.000878407317504397 -0.0466083947233198 0.0982831864692098 -0.0584688423303149 0.00854718618969182 0.16454585928537 0.114113235237927 -0.34710653169209 -0.162821222089363 0.189464156143307 -0.249666996762671 0.169775604187705 0.124522278120146 0.179001430626662 0.0311311308339506 -0.285423462440618 -0.0661212029945158 -0.319796704732132 0.0639872589866174
