"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t183" -0.0874068850163883 -0.263165081653394 -0.280677658153714 0.0296817577889626 -0.220261579072772 -0.293304116860904 -0.782979481325353 0.0423207793066541 0.0520293743588976 0.372525829747369 0.229823670189 -0.00408272636727117 -0.0713377428086241 0.506137357936131 0.619185835857117 0.613959651519759 0.0999642491122256 -0.356971363610906 0.625640856679341 0.124713034547281 0.33300330655317 -0.370551484030912 -1.08382748476632 0.010388202201915 -0.211823362276311 0.02697102453121 -0.201828736759232 -0.500342770621744 -0.00873748913247185 -0.563956192472123 -0.00114057596243411 -0.434953687831241 0.351945001927666 0.191361290460194 -0.114188076397578 -0.0451055815968208 -0.0654972379598554 0.648946118323754 -0.435577069701176 0.0278411926698773 -0.252472604193676 -0.0297360705838202 0.280398355577016 -0.254309052432653 0.00549050890614526 0.607646091829291 -0.201193368660416 0.171545823240379 0.338371429393407 0.160446936015217
"t12" -0.153593567036741 -0.284768026328885 -0.22666066069027 0.0793712445624431 -0.211250339617332 -0.319800180978412 -0.763212122532728 0.213626062734596 0.0821145571667807 0.379361059819963 0.212785098714593 0.012888371366512 -0.13176896712507 0.450303832194342 0.562144215947162 0.596252774353451 0.0457319980205931 -0.448013824218047 0.640606132705333 0.178014934989981 0.322906771541439 -0.459690891280742 -1.08194673788985 0.00377978859828258 -0.233934887297831 0.0267188954929173 -0.146184408163103 -0.464174847200894 0.0578563774898367 -0.582802723198957 0.0182927834386375 -0.316141562288018 0.262551943486139 0.233578552144163 -0.225418037866879 -0.00982307244958046 -0.0806692098405837 0.685556188411789 -0.387554861348507 0.0536206230177728 -0.275864984652509 -0.0305413323747134 0.373331309802873 -0.228892367665532 0.04455870336351 0.439857012627415 -0.254254327170739 0.135901012874986 0.383874202945326 0.0949281519756089
"t148" -0.0313855153048595 -0.269994734576464 -0.477733712977869 0.503315220304794 -0.015799343493051 -0.401239007735332 -0.10104614915257 -0.0503731481643344 -0.03938645631766 0.371009254888248 0.110183813294008 0.269191811800446 0.157823194184323 -0.0580760567352883 -0.0543951773030943 0.517203086858043 0.39558153844684 -0.570814840276777 0.473058113259783 0.371266515114497 0.233072480225298 0.105186896884704 -0.472986740036029 -0.539070139594888 -0.187590302758903 0.254249689556582 -0.341679728708522 -0.448805482216741 0.469227454546117 0.0449061309179244 -0.0510773324464339 -0.612900312955823 0.19345645909226 -0.258391021204507 -0.111603315037223 -0.32570795457833 -0.40015389457877 0.6022603107239 -0.899827833871578 0.19758142410589 -0.238924022842986 -0.000233438419821382 -0.0145107932796861 -0.848313244167902 -0.0040072343265528 0.529093577628428 -0.300450244547568 0.283583483052145 0.140919697868487 0.175512867145605
"t192" 0.0502937960630592 -0.158778111920112 -0.40400849001899 0.49177426760482 -0.215638444322449 -0.608631684046401 -0.217622890259191 0.0924315556348522 0.0879530740233282 0.259065630368764 0.186540883425434 0.263956261594041 0.0958233076143691 0.0735821590937435 0.00313836360455905 0.520697190207432 0.128846813818122 -0.589285301101005 0.59472727055756 0.387260972000128 0.20578344483868 -0.0196068289221374 -0.658595037833232 -0.294378240235867 -0.280017446492275 0.368800510057689 -0.410862214529106 -0.519825507665265 0.44080227771741 -0.314676835040786 0.00581116407167159 -0.500685778055331 0.263065235355216 -0.294131446685557 -0.111580882359112 -0.326670547720821 -0.495415506552292 0.687801232228745 -0.728985071172521 0.115985315503719 -0.275369549643579 0.143793482737335 0.292971873988955 -0.694305209848427 -0.0188899516674033 0.560433078620329 -0.262986899341861 0.171830892947746 0.166186939546977 0.139464788107604
"t36" 0.718947821025219 0.146031872027958 -0.203373330743558 0.26453323267553 0.0674230827324339 0.146392984459938 -0.240230257520508 -0.188355315379469 0.367265162262496 0.291510572438812 0.192444818677293 0.401480691448586 0.438205810662899 0.469347115410422 -0.50547255725763 0.0322854485211429 0.265752825946083 0.386402261708319 0.10968241793857 -0.594626656147476 0.214901080887093 0.213204600400052 -0.871941523499705 0.195484808956439 0.253112551882897 -0.368459208264995 -0.454214683424162 -0.375803722693486 0.175301935478838 -0.69146641862166 -0.185810832965774 -0.12873569084578 0.0126667715729589 0.360967494737555 0.0802086781546334 0.498649027616352 -0.524221333115435 0.120206176174532 0.707733078800292 0.320389112907898 0.0729589306290871 0.0843617310481566 0.327728463206712 0.216040807775836 0.0348280569565169 0.244835756645426 -0.29494267974699 0.120846100592295 0.317585271506865 -0.216974785248919
"t81" 0.229614914738274 0.495823480154774 -0.308349209446629 0.365433759156866 -0.480099736816276 0.169275676382955 0.108862330166587 -0.0985042315791472 0.236157408929736 0.152394757086442 0.0264303278543563 0.50168663045987 0.883904351938201 0.0931072875272404 0.124476319234191 -0.592453960268124 0.20594067898087 -0.641852505205375 -0.0878219266673813 0.159208195066707 -0.0237035150530794 0.189557534078172 -0.944826163527605 -0.0044876103894677 0.0892015042501508 -0.396943468993995 0.280283761143334 -0.446867633664468 -0.406686639688332 -0.664316071513975 0.108699570135281 -0.277532637193954 -0.657112005952191 0.592545293881488 -0.111586545310523 0.520316564254355 -1.00723323557993 0.345471686644063 0.0060630343142094 -0.315714497450629 0.301574396790793 0.353022614359859 0.583986489008729 -0.232867141581814 -0.247154537502967 -0.197519389880001 -0.235800304419677 0.0607690720870172 0.141715919283231 0.219549307518514
"t188" -0.23596779269692 0.194366870013212 -0.314367447520829 -0.0630803642168367 -0.631402477607976 -0.0977749299950405 -0.074725856176701 0.0452350456397263 0.26933668230076 -0.0428445632351529 0.12671197268091 0.390175231880212 0.674470750948939 0.0332610713535568 -0.169985641830022 -0.10048239805646 -0.289273822061799 -0.439322977981112 0.0980035945608219 -0.49153972471005 0.288361394534608 0.330101155561795 -0.459210214608635 -0.222049116712592 0.0662719871010524 -0.133590133276598 -0.0849067920224263 -0.778177539855243 -0.322629364888609 -0.126733931079617 0.0808196717652306 -0.374471474561431 -0.637602871659214 0.37994189279669 0.192085685996933 0.134670537409419 -0.219343402404217 -0.12056047310062 0.110605239022499 0.080463515832857 0.0736865610272007 0.637197812153015 0.0891417076416775 0.278647873813859 -0.389717969274769 -0.593029361161945 0.168727729943874 0.378643947156214 0.566412304493473 -0.130009827866518
"t79" -0.475228200807418 -0.0612499096849915 -0.0410671530344337 0.0475903291534045 -0.655803085202475 -0.292439118174783 -0.233159965876405 0.171435725303919 0.216836627479763 0.098379887337394 -0.00502666928624015 0.544594178931965 0.823307812878809 -0.00519096849938919 0.0363327374355376 -0.125977573508541 -0.177190560493704 -0.822705615529266 0.0581489474448866 -0.300656787573011 0.209156194795158 0.228034035004064 -0.550608253586713 -0.167272051386468 0.108208247783222 0.126993635871999 0.41894218857965 -0.571739112198487 -0.375508060504504 -0.357805584916911 -0.121551119046575 -0.248474645863573 -0.409562812473007 0.366310083020915 0.282665295611501 0.145769197359777 -0.192236646404955 0.00926988571811331 0.104643727310179 0.243986466270411 0.424221946682087 0.753097763364774 0.187172789160244 0.151210192772197 -0.335623641049718 -0.375300151765543 -0.0396752301980523 0.24807858552164 0.396087780205387 -0.37223233082478
"t156" -0.3205484078927 0.350711819564541 -0.0663804780858308 0.0403836077099062 -0.788102722878024 0.148698460460822 0.15874372636187 -0.481004128525081 0.420829269444735 -0.399751835537509 0.34513292377141 0.0571480404435154 -0.27000632975172 -0.321427592396395 -0.626317619979254 -0.372179096004198 0.436602664920174 -0.82756337338656 -0.0945734409729121 -0.123305325946931 -0.224936835604296 0.0365752749181664 0.189389388853705 -0.276107623186849 0.0122430669657311 -0.486718926965675 -0.18805015382129 -0.320744862324715 -0.101591492864996 0.0937061879256786 -0.160579463702244 0.267374880007478 -0.615301058612303 0.353571217727145 -0.072440857258446 -0.20471316371515 -0.308367680474243 -0.299874386126281 -0.188818024589153 -0.092086941157598 -0.146491858707044 0.422199407642616 -0.251500109594588 0.340439870467741 -0.522363004066079 0.338585693309605 0.844179228389647 0.370519122833121 0.140290549033002 -0.248464301512769
"t22" -0.148892451503242 -0.0794775697713264 -0.25370412396357 -0.305735922864862 -0.329446510400057 0.093942427741173 -0.0426065824661208 -0.148484459470121 0.336326258839917 -0.0372015150341023 0.330705465940011 0.218847770768105 0.134172475455951 -0.40225114151535 -0.702890231132892 -0.154137736989253 0.153027007190451 -0.263521240885862 -0.0674825417903048 -0.321353826852719 -0.097378869612473 0.0899114247640839 -0.120301642542242 -0.895964845032073 0.0185299329182643 -0.459323832251958 0.362708503869754 -0.324736989040665 0.297706185580275 -0.498027795005813 -0.0351081029465204 0.18261968192161 -0.323965911849711 0.226256554841132 -0.757171861108319 0.561682452362132 -0.26638323870402 0.0222447971022644 -0.0492136231785503 -0.0962730726192596 -0.0127097330344748 0.103416289876442 0.0151017203744891 0.653621590355997 -0.614160536696736 0.0646277229553991 0.55460063573876 -0.166152090065766 0.421075610619754 -0.143382083010575
"t112" -0.177264636484039 0.0420385709004908 -0.580278014104161 -0.305831103480791 -0.18341536616251 -0.272877001643839 -0.508859344285182 0.192914519641531 -0.00451044676491968 0.0873124694415776 0.408961832349692 0.252518816055833 0.0958918140488892 -0.470758866044688 -0.85072904739388 -0.266817323393837 0.339553054297201 -0.720358141512618 0.0774338823518552 -0.684798271276966 -0.270016339539445 0.461942336350915 -0.0556012281970347 -0.689090604085345 -0.205094736560188 -0.661741532569683 0.207033430251069 -0.278563716117428 0.190729971889222 -0.362752916145642 -0.11328135951218 0.07130392954894 -0.352216233618072 0.276409442868184 -0.294477689904501 0.36806954821108 -0.00431442368575233 0.31824779945619 0.0143129611409899 -0.36012622570366 -0.317221154794359 0.226214638712519 0.0137392944133682 0.591776004639283 -0.531935043548354 -0.152255915224828 0.377807757710914 -0.0970316151518499 0.508252832756236 -0.393024872216518
"t145" -0.292212457800907 0.355149238585132 -0.190932168921093 0.0811636461025677 -0.185934893879447 0.40609653862361 -0.638277903307049 -0.0636227498857346 0.410599586377831 0.0634360200298019 -0.106803937226965 0.186943593394454 0.27114426471949 0.244491979369998 -0.159291902107972 0.0312319701027979 0.334634360354613 0.0648105465838998 0.231839217187829 -0.319535983243049 0.0572939596372528 -0.0438094616664966 -0.564974778059669 0.5595478997419 0.451427466780957 -0.500475391750226 0.390484798512067 0.000252832720602378 -0.445125281958819 -0.350887542872224 -0.774815808901265 -0.22946535417534 -0.339102829767789 0.125551973194488 -0.377459108392545 0.185962489733904 0.116276667162906 0.512524142960257 0.166195888833353 0.118173259340963 -0.230247393695015 0.271503006043879 -0.0532250318774805 0.248814852358719 -0.2472618752834 0.0293407290997947 -0.0158585650985319 0.437376211309362 1.05686395145242 0.128679846554465
"t1" -0.607906093793577 -0.0258182642121244 -0.160226539535603 0.535718405799019 -0.0649271573920132 0.228171647112306 0.202189755511923 0.0833157464627398 -0.0523311663177863 0.259383590765491 -0.432479082353292 0.63037278135462 0.393150983123064 -0.184198076631347 -0.462809298223595 0.10543855104165 0.146660639707453 -0.511783781978523 0.310827204689961 -0.336920623829042 0.0929395889299385 -0.435079277986838 -0.148851465530642 0.846197554373688 -0.54630470268944 -0.360878836185249 -0.0337184693962303 0.226413104722401 -0.342381128071393 -0.0249661306978281 -0.505156739676507 -0.210462125975121 0.023933534606604 0.458114293350124 -0.136558264161531 0.0301430197618101 -0.0748937362553191 -0.122105374454186 0.0735193795828749 -0.580827545370129 -0.0163677743961521 0.367794243139706 -0.139594365326868 0.724413354736844 -0.016722119206958 -0.0597284686191638 -0.0706144702098243 0.135892339202157 0.433685221536909 -0.679149317183677
"t39" -0.693023203159011 0.143411355890961 -0.211587816896288 0.744163676302064 -0.184154746744172 0.416696976050638 0.07138211024755 0.0902017823323004 -0.276643506988513 0.23477001655986 -0.261333509855655 0.342498556100728 0.162577878274851 -0.314501858090643 -0.327459670482266 0.250575457969919 0.216388909889787 -0.348150879456074 0.154293080646154 -0.341735645074499 -0.00914888374574735 -0.438861517168246 -0.155634639720606 0.749373553370486 -0.544307451155835 -0.49743339391686 0.0153253705232307 0.0585163487450469 -0.22053214703757 0.0454024236268082 -0.269265610337075 -0.339644699885007 -0.072844952787621 0.58193989224696 -0.215783302483427 0.16969191090069 -0.103106622826684 0.0294244595450348 0.0882259623327859 -0.561931187698646 -0.293845376475664 0.347155247261181 0.0471565747395846 0.450973362569477 -0.115668115077673 0.0905537979063597 -0.12964319893824 0.245054436788648 0.63988212809542 -0.584740852363261
"t97" 0.136438015291497 0.00842464910244136 -0.520517120121155 0.0937519390041608 -0.476682025589221 -0.432576045546284 0.108046251315123 -0.174585137601772 0.41598089108328 0.0473217216139754 -0.633758126038664 0.509791159654661 -0.134809437148269 0.177305800865437 -0.146046860672596 0.22026028936849 0.124843712056032 -0.120145061136393 0.140567331532028 -0.462477605051055 0.294782488137739 0.35670869767128 -0.576336801775205 -0.21537162486563 -0.48883336006909 0.694673983483471 -0.186202182236402 -0.75702078505155 0.351844858922865 -0.944602652471717 -0.0550287328581855 0.124300527302034 0.502102665188507 0.292001589045202 0.0832005291242329 0.369944227644615 -0.432030391508507 -0.683886224607443 0.481151954865055 0.488634135800005 0.245656654960733 0.298327139535792 -0.201810994032298 -0.494290270383669 -0.229457443276418 -0.392017941042596 0.0595165689091998 0.245650045185345 -0.392612296161827 0.197111827425231
"t189" -0.00874512744334124 0.217118407381169 -0.463934728003839 0.206891591804513 -0.13290413176535 -0.673574765150076 0.0900529321566202 0.21052236725007 -0.196133628394848 -0.478070492096839 -0.648690110835159 -0.194363611738077 -0.154762069095527 0.169408427793711 -0.0729602790511843 -0.040633080082486 0.0711289732632586 0.170487524722943 0.192354477841156 -0.610658807059428 0.355440773294514 0.351412196846413 0.0197242862679794 0.165751394755319 -0.474987906444071 0.703422176530622 -0.176048428417549 -0.997579094933793 0.311287758720665 -0.510087427352816 0.151013768844461 0.457266955731339 0.820698256961862 -0.1692212727762 -0.0775125941310719 -0.359992562731154 -0.414669498258846 0.0457221255170459 0.641527710600371 0.231000464633639 0.200387767361054 0.380207382075451 0.530108686789339 0.161296981251462 -0.0286188121954748 -0.536416380907297 -0.149195828151822 -0.0334272068260294 0.269720003081597 -0.289733155128256
"t23" -0.267569760203602 -0.354841578343164 -0.255319448926813 0.583880428309197 -0.500412744375969 0.261799178787152 -0.085470817215923 0.179614038567156 0.107770275787131 0.116973331327661 0.452686961811307 0.241834528996109 -0.312544494631433 0.40155601813818 0.0824966579212733 0.629716080727764 -0.0667612263019114 0.352160325729734 0.0328917493581811 -0.130816908890646 0.112783149417329 0.249148355077747 -0.286633989034747 -0.216077260029589 0.0732541420495377 0.300417629135048 0.0270491249608448 0.0620968860170718 -0.175313797584424 -0.429495868225791 0.349551095863713 -0.106337633153038 -0.0707432788313681 0.267893316055712 0.1263983956728 0.192353904174312 -0.078366019074906 0.399247838174514 0.394908150393394 0.382244078623147 0.214081048152606 1.51056274460263 0.413304219546651 -0.0518211531068086 -0.0972484517577239 -0.481235550293222 -0.0322774505995058 0.397375234319404 0.636854943432124 -0.0793078825245656
"t131" 0.0717123525452539 -0.29462285952943 -0.370710271751354 0.377711388527262 -0.416187291427418 0.363966462391311 -0.101956881849679 0.17243119256047 0.198193747179391 0.276044462919993 0.485520657652665 0.499665778588278 -0.170538432518616 0.231048829614221 0.102177744363253 0.157460470931657 -0.344834268311716 -0.0491001593405075 -0.128725332823339 -0.292156694833425 0.392675011692998 0.193569996256318 -0.290420128089782 -0.577253405183318 -0.027834704200218 -0.199486179678469 -0.023383648472878 -0.332365307358005 0.307275229566395 -0.502583681854717 0.751732673715572 0.140956168755641 -0.176524069152533 0.661854796507162 0.0353850587572255 0.328275647382443 -0.0340722324068141 -0.0317547288315823 0.257860006913982 0.538030283661939 -0.197424233629412 1.46038256443374 0.31003427790752 -0.171980824782789 -0.229350045422411 -0.554647964769994 0.00839798399502109 0.75222283997522 0.29281189564833 0.416265605429775
"t102" -0.0594661775872939 0.199069513943786 0.131416778238701 0.315768441042027 0.237605011432285 -0.186185644825794 -0.618787865881204 -0.00197079828903185 0.577965347114453 -0.2041466772479 0.29128329583591 0.678088325112271 -0.0506967988831219 -0.10559637832503 0.0739312132287872 -0.255405196231504 0.52121603868923 -0.167333759491731 -0.639286501723281 -0.200840476692783 0.229894739045859 -0.0120636493221424 -0.558144780021077 -0.108919219390944 -0.26236556090934 -0.129811879298063 0.0554271627281007 -0.334891395044167 0.135731025375486 -0.460075071630618 -0.331665540903812 -0.0253863552882585 -0.123494318978507 0.0966525655882013 -0.288615850452238 0.649145496769128 -0.606752964239821 0.162437565808622 0.478527039025623 -0.0383972845031682 0.346133749423658 0.819797054886594 0.44485937629559 -0.145266333915315 -0.543641400004864 0.147720282218787 -0.0942228653376866 0.351679170960145 0.0633149786154471 -0.0312883862297103
"t56" -0.473171858835285 -0.394022964641624 0.287998011705926 -0.122731879109103 -0.0110534305649873 -0.200535456024351 0.001120502116574 -0.253576863583493 0.468864241896371 -0.225965945502114 -0.120400241215081 0.729488732352916 0.038965061323959 -0.122294289505451 0.301985671992821 -0.321722873977031 0.0753923627526101 -0.118592212677606 -0.207681229913615 0.223825067927796 0.291222038463647 -0.0715466900006209 -0.262579081973717 0.117511709745738 0.697046090974245 -0.0712465669132002 -0.21274614293156 -0.120518836938183 -0.309763553258851 0.193341634590223 -0.269600056431709 -0.0777456265864689 0.130311464738825 0.436091153659034 0.196440140875639 0.073688133348271 -0.483401053425053 -0.348286588873674 0.152386135880021 0.32857201156421 -0.0236466313621043 0.884296346522751 0.388873206884081 0.0552155908051965 -0.00660397044968639 0.0409122636908824 -0.73552344341966 0.0260321163440025 0.345805641677067 -0.15580908673746
"t14" -0.365449868217025 -0.339669565969525 -0.0937810795204152 -0.0217804454743857 -0.00157751100045869 -0.578768525008189 0.15849031479561 0.386811783361137 0.756237448815648 -0.0742733328916258 0.363612084221169 1.12750280496698 -0.445762144006889 -0.0212341581299842 -0.842860933480368 -0.280188770608294 0.0592507315073805 -0.67068601950037 0.0767759068602672 0.456111371923285 0.0899689669242837 0.0744083555984375 -0.448505413107609 0.310966890536821 -0.249170350687626 0.0249375581366575 -0.199535870565644 -0.0998326867093015 -0.310461913255226 -0.0380189734940819 -0.377003111328005 0.0686223577833648 -0.424684642565132 -0.0674894986602272 -0.0180491721180719 0.187706253140272 0.469961256926867 0.230543742169933 0.296438494397002 0.273997022015909 0.464209747940073 0.808608168260871 0.32794216045124 -0.240041432148707 0.188551658425143 -0.302919462642959 -0.37610272257657 0.30486040214919 0.490509014684987 -0.0546673570993713
"t25" -0.580448646468569 -0.103032920904868 0.175683945409201 0.556806138346785 -0.197124841682233 -0.288372770186046 0.41541643072611 0.178341710432489 0.61283749697408 -0.0162608783471555 -0.0354756831652658 0.642965073757054 0.197725585683521 0.274720674967456 -0.136078172428777 0.160423804035225 0.124219453865678 -0.453471842911033 0.302571170182054 0.408638167577864 0.104728054677482 0.417618853430151 0.129244364071102 0.265235423442212 -0.118491157452041 -0.235390691952532 0.295519440133113 0.0455026091483243 -0.674740993825704 0.0503702789583183 -0.698629117294584 -0.363338497870378 0.23958076035595 0.16001690027907 0.0540531888178455 -0.291168578624918 -0.362226957784958 0.329652020373063 0.0549827783039102 0.705330484705119 0.58583930504348 0.821944220970547 -0.01731515063059 -0.408024399644151 0.0276800720306528 -0.70030614016826 0.09584826521155 0.36377657365503 0.279463704153425 -0.140836734321259
"t96" -0.279451430593955 -0.362688830208885 0.526558056068264 0.30511647115309 0.289034684553194 -0.50016288870631 -0.448344586067817 -0.388784450374779 0.741122428083445 0.261263554130955 -0.0629240471159164 0.719455045774387 -0.127255884104675 -0.0113695944658068 -0.15681719769723 0.421190814037566 0.301087939569101 0.0851024955685626 -0.546787206932703 0.525672604017887 0.125023380972874 0.198466651844395 -0.332036741697672 0.144441250600702 0.0179310558021114 -0.0692791503141278 0.104028943366566 -0.11970983258539 -0.751787335936509 -0.0883766845611808 -0.0968612025800609 -0.156997145245572 0.098167588172268 0.116792727047868 0.519803593809956 -0.0473830078284189 0.380700473497094 -0.0827777766434019 0.427565665506179 0.182831001957672 -0.16747111184409 0.504935879422438 0.597957323858161 0.14804871395974 0.370446288166986 -0.392160755855531 0.0497705076509233 0.68533068396323 0.129419503594042 0.371080404555329
"t193" -0.464742105962527 -0.351401131415706 0.308208876404783 0.0554317375779695 0.374362741005752 -0.256624974888548 -0.38771271643832 -0.170428119033704 0.545555677622333 0.346992292132 -0.558403092002435 0.249931080444417 -0.0547153484637821 -0.371736501740866 -0.304439780017214 0.294613551623371 0.505026522593194 -0.448378678117125 -0.438267317157581 0.354649196814922 0.282341096748227 0.257179375507136 -0.431171467303244 0.327666081472809 0.195742114303878 -0.294602850829415 0.00517794730567742 -0.0313657204839767 -0.756371325907158 0.120562289103418 -0.397238994815175 -0.312818505522003 0.39274256309676 -0.00574251858626347 0.568851880357412 -0.104107006324828 0.482576630995912 -0.0110015929548299 0.347199847588565 0.27094511437345 -0.490500906367337 0.548863402199964 0.577982632341012 0.3170734932923 0.287320169894073 -0.455490495626556 -0.111527518881218 0.428873011214365 0.522021192682881 -0.197237971655225
"t197" -0.0560517675679062 -0.0727052052084667 0.3432491652908 -0.127364138099135 0.135411621019184 -0.300614505549705 -0.3635246820282 -0.338148745251098 0.467426810672332 -0.0703005044813217 0.115951420736714 0.291715844760426 -0.0452146933873017 -0.0531906140394284 -0.589497983710711 0.18329503370516 0.309008144939858 -0.149193974200939 -0.245779090648502 0.60812402901103 0.397838478675339 -0.0277567042622867 -0.600997360542 0.711219922709322 0.104796096998618 0.36470329839253 -0.235308206570647 -0.156257904511712 -0.463122241509853 0.298540909444715 0.0747555363545853 -0.308843305428313 0.150080345488705 0.0780741080320764 0.20874885037091 0.194303478238456 0.0532211685655926 0.340260808815779 0.246087295306504 -0.11113607371708 -0.105203224272285 0.191306641632114 0.559344215687517 -0.129940163284605 0.21457280478408 -0.783166282374929 0.141415192211915 0.594101993757718 0.577444824338151 0.107923849710046
"t177" -0.0562418310676912 -0.667158755977897 0.641988616338112 0.0484426183131632 0.0664012370277795 -0.105765202200713 0.271821112964268 -0.269592590787961 0.519395438024405 0.635511672206403 -0.494247701699894 0.621699836023954 -0.239140753561628 -0.0402165181639352 -0.213082777823586 0.00987814764095504 0.176563779980351 0.191061910158791 -0.0455892566093564 0.476388379705091 0.287146106332861 0.135202771905191 -0.911718338581795 0.00939312834213607 0.323147465553862 0.152020623136814 -0.0204257652765137 -0.180406918502893 -0.245694590201089 -0.212671576519964 0.11088920959288 0.0321978773663617 0.353412660504038 -0.587494673330231 -0.675484973735634 -0.129287404784612 0.19368534121979 -0.0877595034278832 0.266618080640054 0.0447563228708792 0.0625204064754964 0.544777730219993 0.825322709635409 0.709443213420472 -0.124503333572241 0.0830899643059523 -0.0761674818065261 0.832546487367776 -0.177299914285483 -0.516184494265027
"t175" 0.153435116302657 -0.00301798110584522 0.349543759844432 0.0862289847878105 0.256428939555402 -0.0846579972889992 0.143332791264769 -0.0482043144900293 0.668163556361997 0.180586889691022 -0.376425682620188 0.471896144715719 0.239708339887069 -0.122800925239346 -0.263450871358298 -0.0622922317715358 0.653048630812079 0.109391030455124 -0.456572911415875 0.870117854476722 0.231292420553842 0.0864260881326421 -0.355512976657315 0.700646738396125 -0.039080830466013 0.563199209888916 0.273820483003808 -0.105924519187233 -0.391640041493852 -0.142884097966996 0.108922320611221 0.137602193932969 -0.0971284584073812 -0.0225715681138782 0.132697964271461 0.0176867153092817 -0.145368510017111 -0.192166967725414 0.365398454688174 -0.366731750060575 -0.165692788372714 0.422527794271373 0.301397220955719 -0.014249138517441 0.0308729358997284 -0.27518122441971 -0.314422374727374 0.649084607843812 -0.0797030144881051 -0.700767849701521
"t181" -0.00956907068897658 -0.355024357686104 0.676983834467691 0.283145446773063 0.575543869307605 -0.11820820756052 -0.0342821130079866 -0.233010831185708 0.447925291687209 0.112979897573649 -0.310108616171135 0.662773670665454 0.220453851196419 0.131317970289964 -0.379896237403762 0.173765501664925 0.542316441341515 0.0381536907251713 -0.0344686973886263 0.692792941228456 0.162767523516062 -0.0607390103858552 -0.402743967786104 0.359097690427203 0.256370749447494 0.695018159845372 0.309828099831418 -0.00878559954874905 -0.417749378145935 -0.0246686512001682 -0.366697372657661 -0.31980606689883 0.0633614158401412 0.0830174230992357 0.19069706322644 0.302869696711085 -0.370005135711661 -0.167539645591542 0.242938757992851 0.0796356511042815 -0.148355976489992 0.223013673691899 0.529292336324272 0.156223433960008 0.13246955844808 -0.202396147703843 0.16869197167857 0.951575371802603 0.397300776307032 -0.273725904136332
"t206" 0.246296146818825 -0.022114149764904 0.792095853129992 0.306079960832784 -0.0452758146785728 -0.376096918352846 -0.442642815359667 -0.0447254750942561 0.497610820813433 -0.579446709442978 0.517757613352414 0.300982311835722 -0.148400607015118 0.319823379152012 -0.709293142615678 0.120309569337999 -0.00106998165726312 0.0237487461759087 -0.619045636818258 0.446128111024382 -0.247545860888956 -0.199740648738442 -0.192471516688351 0.035866825141323 -0.269104905713553 -0.314796090559363 0.0553750221152058 -0.787977293741492 0.291646327498244 0.105252970582983 0.326095422730354 -0.122117533517916 -0.374208687993962 0.0688317584177703 0.00249848725586638 -0.214021159189984 -0.217521551197611 -0.204074308495734 -0.0689132599554778 0.0685720629761466 0.800875733161139 0.10327795903204 0.255707609125165 -0.436355646762896 0.127330342758637 0.12242040850273 -0.364094495071475 -0.00137485816080694 -0.00743675314737673 4.93692059831685e-06
"t162" 0.250618005360174 -0.0615951642299935 0.784411572801316 0.32085284480084 -0.0409984862889691 -0.33323291686085 -0.453162966551352 -0.0242085660658707 0.478479097751835 -0.560034720320501 0.538976804964063 0.281213785121451 -0.122908951066529 0.345384000897701 -0.683234988609098 0.0753598490296302 -0.000553279307452553 0.0436637830412533 -0.62342565528468 0.456664044139194 -0.275040680793737 -0.151962219714674 -0.217833593030489 0.0269947376488219 -0.204615360811898 -0.322479622191493 0.0803454226587107 -0.782203034436922 0.278070130999294 0.133982741145464 0.334768774678237 -0.0370371190992422 -0.350334845621358 0.0200848552564201 0.0179995204744139 -0.175887827343028 -0.253294873737648 -0.24293434158956 -0.111661138819737 0.0921052141935774 0.782501580744645 0.114838190580875 0.23193351735043 -0.44818858611529 0.163615406986295 0.102084642976232 -0.361990457816582 0.0367082121492321 0.00146601319642338 -0.0261439220586703
"t67" 0.226468746511581 -0.365363081142511 0.100181663802546 0.0977882658153211 -0.483991856149717 -0.349978956119112 0.15986307532888 0.0273463256205373 1.06965636735043 -0.292518700030294 0.0924094200147861 0.025756605557376 0.329163446124735 -0.0210199080363772 -0.0667182289845544 0.0674989556836288 0.030907966086288 -0.490522755128906 -0.422544196253085 -0.0447803932800442 -0.032432529264623 0.101134238824598 -0.378369082493822 -0.178872057180455 -0.0225698839936417 0.225084359267907 -0.0726069125747812 -0.516147804328293 -0.815548503699884 -0.111731148488124 0.318577353822681 -0.265143986966854 -0.0785941641537745 -0.238848450750077 -0.36245586981356 0.117121901674688 0.890952946411795 -0.3549405866538 -0.121186996766556 0.332381214089134 0.0902485914649651 0.678983650680013 0.737134332409384 0.117621160487661 0.320585717707214 0.238729955730925 0.0317083667050651 -0.0306699673938326 0.173651842046395 -0.234777493369378
