"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp5" 9.42643497547141 -0.742265913045656 1.74773463425205 1.44244419290871 0.58029507053099 6.68209391300307 -6.79350745673144 8.71094508386202 -2.51843324624362 -4.76247918125516 4.39375731983174 1.31594329347992 -0.0713215022817747 -1.908380652889 1.94272326635464 0.107661845473245 -5.35012640668986 -1.73536491720147 -0.912505209374823 -0.713104958193669 2.22780934051875 -2.77693462690263 -7.09114653724395 -0.283258526409468 -2.51416793911103 4.68854559071232 -2.61034056299757 9.25711004109205 -4.35837970001313 0.686818783903956 7.44696753424054 -7.98217127478885 -2.35501070939727 1.0997231809198 -1.7458542401476 -6.76342777251764 -1.4596379706698 -6.07885510933552 -0.681816371126997 2.21927851204996 0.121524458193838 5.53003200039069 -3.91548378820941 -11.3734307964733 -4.78639541225348 -4.07033797008578 2.61418131316735 -5.35547826448173 -1.14435438669493 0.171980221171906
"sp193" 6.42775325260614 1.45068830612881 0.875361754068347 -0.188056431847848 -0.364629971950948 2.77929887637673 -1.89187926128064 2.71389545837574 -6.01025762328492 -1.28396817513824 1.57586186858245 3.64257057518964 -3.41182857584692 -4.16568985368738 4.17887493036237 1.91117400611319 -3.02741183606418 -0.972144481078168 3.6911771889706 -7.59692562721146 -1.82023841046593 -2.76590579531448 -5.2200448259122 -1.70257258581683 -3.68156275041002 1.78417779114952 -2.12154755150447 8.28197909855212 -0.728571716412717 -1.26075275058934 7.78558680581369 -8.90157463106669 2.25512070993809 4.27378095030738 1.81540710479686 -6.23770301391003 2.23855342324413 -0.604805227031472 -6.9658740368485 4.23984482684728 -1.15194520422821 5.07709264923278 -0.271890219054373 -11.5124251047676 -1.69512994923377 -1.35617629375439 1.70499465887446 -1.95334268108271 -7.32600940971329 -0.420332282505116
"sp194" 6.36935937004194 1.27014674488534 0.772280897177763 -0.184107847660064 -0.630783876816922 2.79357157560962 -2.05231000060613 3.00021286634656 -5.9611769019269 -1.57419363087962 1.50560232894652 3.83658944114427 -3.30202297478407 -4.09546276564624 4.25512673072976 1.92166083645945 -2.97715624406056 -1.07168916031655 3.88994525682559 -7.85024252872754 -1.90248088672499 -2.94625575011886 -5.35877437492855 -1.50449608850488 -3.73752812645248 1.8607498454864 -1.68855536570779 8.08616755239742 -0.445517557957697 -1.47026456123649 7.81365873801462 -9.14184446358019 2.6663100995608 4.15075301790595 1.82556334107371 -6.31958736796845 2.1677048124147 -0.767023036331137 -7.01979264748142 4.1404827745287 -0.805454806483521 4.6059266941098 -0.510635179045201 -11.3767078873003 -1.58316350151222 -1.24869289345232 1.75926916352579 -1.81257279247186 -7.16438335185191 -0.559193413879104
"sp134" 5.51761508909799 -2.15110014049883 -0.293925782382215 0.352629331174628 0.105077336728625 -3.86893829913493 -0.976532096172456 8.9175432367771 -8.45394731053439 -1.43024411279631 0.398621961386716 2.28747953375105 0.778889673215459 2.72054675953871 3.71829070496151 1.98625827877941 0.185449901851517 -3.40134070306128 2.9587583287722 -5.79268489670827 2.03268372287766 -0.290121106263683 -7.34765927733292 0.742745274262639 -2.29295123952538 2.93176082316859 1.17769280062192 8.63715147831832 -0.92249379743886 0.583105688101905 6.42514935102069 -7.56647587024954 3.00809615505752 0.961773527434011 1.3118048511304 -4.66715685686751 1.96152857039694 -0.847025608297724 -4.33697844817135 0.253555091187696 -1.21037896484434 1.44243905085069 -0.632425663634974 -10.088732936007 -1.33012672951559 -3.7851605513808 1.91805737195661 -5.42997160069049 -1.99310834288307 2.89960020680703
"sp135" 5.15498179786367 -1.78008675608139 -0.00671311778123222 0.621145580732841 -0.755767766999064 -4.02306027543817 -0.706645811218551 6.59719766101164 -10.1690094183032 -1.44935461189203 0.522934916498602 3.4681283542456 0.526790367122272 1.03132401876209 3.6279449659223 3.77026470522132 -0.99277652211454 -4.61541981155951 4.614159767431 -5.69397002712794 1.62086697163983 0.28645725729115 -6.88907192486628 1.20360860050271 -2.58137079549116 2.51035459411346 0.808446405733404 6.44442723058058 -1.65303172855425 0.324742836695738 7.25261652021401 -7.25418545704358 2.43034937965868 1.0684818553136 1.07397427651658 -3.84817332955354 2.72138121965502 -2.2360863048512 -2.76617413393946 0.955227797593611 -0.821419354614018 0.687883592853626 -0.553097552329347 -10.5861946070316 0.422681878150522 -3.32531851324111 1.92909866621849 -4.20085844436058 -2.85749729414876 0.816221433153479
"sp12" -3.81213844777845 -3.48305300952828 -0.0427542404442589 1.43075299851327 -2.75715109942324 1.66336826731028 -2.63644442257345 7.77827297168983 2.08793479270667 2.59712293072458 1.71622717120906 1.17200731909034 -4.85842224421746 0.711672211412412 0.391156379972406 -3.52557315501145 -1.12495965080572 4.59869944025407 6.19633305172826 -3.70651566232328 -5.18762044765366 2.64098932195039 0.00372631963086441 2.65798525479712 -2.22577707257547 4.43649355768158 0.962521689502062 3.73415208665552 -0.976963651887158 3.23689235238754 2.02147530284621 -9.41571648178649 1.18010860862558 0.670387068621976 -4.17845015968275 -1.58170824789607 -2.75150466457981 2.54678295229701 -2.7455498572942 0.515328128038406 5.62188416401223 2.46029248083215 -1.62926875531074 -5.06217384827532 -2.999563730823 0.664003686519305 0.260058796564567 0.13095251261081 0.779559014009601 -1.95345365148336
"sp195" 1.56094174309798 -2.27567539677184 -2.59335065062995 1.03561603879041 -4.43054779311774 -2.20007475223981 -1.42993165572842 8.19894513769674 -1.82275131158685 5.7979718147334 3.70049024417632 -0.0470952675348116 -1.03244630250672 -1.72509970579867 0.292544770822128 -6.95194367582879 -0.987615059890519 2.00882050839208 1.73721301209821 -5.56706843109401 -4.91679665764736 -0.0134725733317165 0.27686149069724 -4.72946800706509 -0.146530687717064 5.25022782455242 -0.173523803758487 4.30083137663376 2.55106129898117 -0.34762371289532 8.43020968521682 -5.32970360956898 1.30922709795609 -0.0559411228633343 -1.15757378125754 -5.0836580273398 -2.12970138633318 -2.47410997909049 -2.53661775368966 -0.200062986785685 5.94332640209136 2.25904553139494 -2.18806101670886 0.152111223083743 -1.74617327737493 -2.16181424729331 -3.84155465089234 -1.77924250057005 5.77223345418259 -6.81173369828604
"sp196" 1.47834131762688 -2.11542403076382 -2.334473329448 0.895398936851215 -4.59794350757736 -2.25188805188885 -1.44981662116713 8.02563554598261 -1.96585051555814 5.82799078371061 3.60289542524688 0.0411713939421386 -0.900991906954771 -1.81768257848485 0.448302991342958 -7.2769627410872 -1.10819365572351 1.98124339617275 1.75910685764922 -5.72609173190243 -4.64635570606431 -0.0712097403719485 0.378538586284405 -4.88693224273144 -0.0968902699886668 5.49176971491091 -0.265557489426409 3.96479579507775 2.55680076824328 -0.21318529511048 8.17289945693798 -5.23483932237168 1.18984370496652 -0.0366878975136404 -1.19773822148346 -5.04276246410379 -2.37105161390837 -2.55642831033671 -2.56360327463279 -0.23368606578404 6.03226567145532 2.5404134729238 -2.41493880588681 0.145283813093496 -2.03627320070869 -2.14262152605444 -3.91356773229783 -1.61339898534159 5.64908340077542 -6.82453931492238
"sp112" -0.42133480021594 -5.91226673626359 -1.93623074718594 -0.316063847368155 -3.67101296962519 -3.07313925356196 -1.55241193021516 6.58324699468492 -0.397089992844407 3.8595684902426 4.12835241127574 0.30817967257851 -0.1945521600385 -2.94266096946148 0.506992463573124 -7.40166693711481 -3.14114187992213 1.7369714782604 2.39124882286632 -4.43498581936451 -4.33722206894102 1.02312880703156 0.651714099069546 -3.99613522171521 0.31987467934621 4.59675793041104 -1.38167492552647 4.71956971631673 2.66816678386097 0.809607977332933 7.2225125100403 -4.55031739417456 1.53236968987685 1.60663573083469 -1.05834780148005 -5.55284249300331 -1.53515316010413 -0.182791887329553 -2.93329915821631 -1.73004216182325 7.44149311133943 2.00440944699918 -1.07131690150586 -0.0351410501328781 -0.32352249544099 -1.65147055630316 -4.64590939230974 -1.06417104074715 4.92878177889611 -6.70469748745197
"sp13" -4.28222411054353 -3.25474554090209 0.994586089281724 1.42769503749874 -4.10830545027699 -0.156323531481982 0.588908748881277 8.21238260329074 -3.16921627770554 0.924140109067585 2.54415128191917 -3.75708173700578 -0.650914619690335 1.10257906244034 -1.4035133036116 -4.1777134752794 1.64185269660686 3.38781858241022 0.547086257345355 -2.16886552105462 -5.56961260388879 -1.3308727648691 0.977116779580106 0.85651155098268 -2.05866869660358 5.9986452541483 -0.577731230510235 -1.63238950664046 -2.16931063209641 -1.32937281862077 4.03206255284644 -6.7288293543359 0.0598595244578602 -0.251619436161289 -3.57679906439617 -4.23179777119716 -3.58363567421479 1.54088634304314 -1.32325036868563 -2.37472157214546 3.67813594504698 5.42381644785842 -6.0703207077141 -2.883750273569 0.463305078990551 -3.83453703444218 -1.80285547680362 -1.49871886592433 3.37806797054393 -5.96110332312802
"sp1" 1.12634639474308 -3.64200338614715 2.81250607303746 -2.03343386145872 -2.48718485275173 0.326154090073726 -1.13321461422469 0.921672438298361 -0.781305895656862 0.309672517967576 3.92698953569606 -3.49636630849542 -1.49480347815348 3.6678504129935 3.2603474350999 -4.11565923057911 -1.45513358637042 -4.64349004251141 -1.01492305165065 -0.400078258729764 -5.97478513022717 0.64718983940552 2.53839155868968 2.57884471279082 -2.86376347336838 1.90842585694692 0.552486798370713 -0.0687312023962789 2.14033930486473 0.935371544806416 3.74437530044736 -6.63220132006419 3.5564501527047 3.26535145893545 -0.686481342601253 -4.13575085911085 -2.12257538925979 -1.71004580819566 -4.29837273480649 3.99064397737852 -0.81791358564621 -0.931617266114716 0.682530882304614 -2.67844551900261 -1.65971962220693 0.0420024719304414 -1.26582270057297 -3.19799042165404 -0.489199320848147 -5.38620671025461
"sp131" -4.37616702312533 -0.279598288426874 -1.12560754199264 3.49523418077101 -3.78504326863553 3.48984184703217 -5.86495220989711 0.317415196763495 -4.8580761011922 -2.31374474270474 -2.63778273573614 2.36409824949037 -1.52629165134725 -0.26026536256729 2.78227971046408 -3.58750981555397 -3.92603458898985 -3.92021581639435 2.59739803149381 -2.70991351254308 -6.6497138425301 -3.30580181418279 -1.82649831787758 -0.776776817990647 -4.52728792066745 5.30344895351095 1.89947964584506 0.417495938283744 3.24761697234569 -1.84888583982466 2.01156983084121 -2.49043343283625 -8.46853470981464 -0.930680549624278 -5.84862572927899 0.536707394059864 -4.51781548294712 -4.34725904985897 -3.82219657910465 0.557772028386755 6.05462417691317 6.87343919781086 0.140926864055524 -3.20002385209633 -2.69202770469802 5.42833388521503 -4.7422003847314 0.677775548782935 -4.74168941168103 5.93733014723729
"sp132" -3.15329041859072 -1.57826238313994 -2.49723510679251 3.39652662692636 -4.69254904785302 2.64613181376733 -5.49217012015998 -0.648624751956643 -4.40500903888478 -2.12394546795135 -2.55065118669272 2.7401149863892 -1.76068992389302 -0.773695758721045 1.60163939949055 -3.31526347971445 -2.54355276151311 -4.03881279411992 2.05956816070208 -2.55748689628949 -7.32999018542292 -3.49961669187609 -0.554480263460673 -0.713422900736245 -5.99608032461271 3.85171011186937 1.62224890306783 0.739879610277043 3.06247305375216 -1.70076515845905 2.67276551847859 -1.99294280611233 -7.49478760162421 -1.26086118148049 -5.50444479779011 1.28347896968812 -4.10690635536644 -2.48592800587093 -2.43624730141854 -0.412585828414644 5.45480537267512 5.60070806804969 0.0255537964930149 -2.82567928728982 -2.79359842479703 4.49315024931423 -4.97630410331116 1.82414239099525 -5.94785707621344 7.34403069879885
"sp117" -3.63962061995398 -1.03142027764355 -4.51117056687553 4.49215275750988 -2.7363712299791 5.47479493185189 -7.8846210589994 -4.04489266892546 -3.30162052035721 -2.38556745818722 -0.443577113609328 2.22230804021073 -3.29832759245578 1.49286330972874 1.62625293301151 -1.99980577204104 -6.86243300824263 -3.92819965841029 2.70281854523702 -1.74211865185519 -7.06372889091236 -2.2911558335481 0.165165103723898 -3.21708805642937 -2.81523696995819 5.64195354837848 2.89465391564492 0.508966412343133 -2.76571177501895 -2.45470867815114 1.12905913830059 -5.71910064731824 -5.30674653091604 -2.37000005680607 -5.24008230403574 1.37788501402457 -2.56695967538702 -1.7690986088404 -5.79482335505284 0.931244033963741 7.59232826839732 4.81608973024518 -0.639055723839053 -5.71522160076733 -5.518931552349 1.04394581565969 -7.27182425438234 0.519580399842461 -3.67636691744737 3.51985253273419
"sp118" -1.74556184315393 -1.47232889323107 -5.49282566205174 3.19689482652795 -3.07956698991913 5.31390273779521 -6.57146451915005 -3.33282070718708 -3.20876283010518 -1.8366418552913 0.585536156769947 0.461593755570065 -4.11504822412767 1.69513756422762 3.00068883009619 -1.35084601824743 -5.81588106310266 -3.29228930121517 1.25040226678171 -0.763651542609658 -7.42472606671432 -2.19207514427677 0.615599777813844 -0.975402733518131 -3.45893083113986 6.11549161941709 3.83891719556745 0.996264945135226 -3.4013782670078 -3.07734419333655 0.732778982949356 -5.99230288848 -6.18039665726662 -1.87859187005481 -4.8496926044223 1.9198385257251 -3.41292583459938 -1.75761708845023 -6.14303484784797 0.905478808652584 8.28568112588468 4.18940638259013 -0.282158581627445 -5.18876024115604 -6.43772348553646 1.74666477894518 -7.82875803869332 0.555146534638031 -3.63532597655428 2.48314829728765
"sp140" -2.73985767165524 -0.399294720649833 -1.48963140979625 5.59941848071613 -8.6102971546501 2.14427742247729 -7.21359347433144 -3.90212177416506 -3.14599604032553 -1.84984760583957 -4.34119451107912 0.902447034727114 -3.13469477215795 -0.570421792233594 -0.677045975243555 -4.90936249592028 -7.95506019786129 -4.07218325009946 4.16416319991318 -2.96839184651736 -6.22638733777969 -3.33348377088016 -0.584509432085653 -0.564838887893464 -6.49740920541026 3.81321850753635 0.419999906390217 -1.35372917761365 -1.27815543157733 -4.35286684102418 4.63605982637842 -7.09105673244432 -10.7556203337438 -2.60616353161323 -1.41246187010076 0.529605905161409 -2.10294343758952 1.31663304481662 -2.83561025135738 1.04730771792169 10.7986767289061 4.42945426604947 -1.72872347804034 -2.79859121258972 -5.38598292501034 -1.6375742505208 -5.16739084478641 -0.32997284282173 -1.24875481536702 4.26799306569874
"sp141" -2.9093754973311 0.271583924574162 -1.42436697484853 6.67693875342364 -9.16973208383305 2.95457567886361 -7.02918184844272 -4.78958727017909 -3.64115454905068 -1.66679280625516 -3.8981642827975 1.02358384955729 -2.56092411237777 -0.555398026383729 -2.01703734735677 -4.99143626038984 -7.60224125330009 -2.56161180904724 4.79885295883973 -2.21488960909838 -6.52924453379855 -1.75120218546804 0.0672290603949399 -0.117865816699608 -6.93093375245995 4.06852870642387 0.608468742383017 -0.574234283172656 -1.22495012117306 -4.32329318720167 4.94586702173045 -6.57191607770833 -11.0317241527923 -2.14882905729991 -0.449027323043482 0.619629248507358 -2.77113705375298 0.998930313492862 -3.00839096228593 1.89309199780645 10.6489009143753 4.06247159149159 -1.77521558555542 -2.57941827568585 -4.55363784707981 -1.19215818343169 -6.46783718743948 -0.688917396733493 -1.67039390397716 4.40439280930654
"sp32" -5.44453556613981 -3.28001495605021 -4.03229421149212 5.10569384822742 -2.00140290755566 2.00848702643501 -8.43375281060018 1.09973669731988 -2.41511951275598 -1.77047172130578 -3.17338229015732 -2.90139601565368 -2.43363772477767 -1.09908755027397 -3.81818469526756 -2.42287918891599 -6.01742183308671 -1.3756020874027 2.35279012837595 0.261115089186018 -9.75899275964488 -1.63091818029555 -1.34716207383183 1.30631055543793 -3.31363433478956 2.9587067001007 -1.60648060865347 -1.76735311711993 -2.02313873449831 -6.43056998301602 1.59920429580122 -3.3672825148555 -11.823341554989 -1.97288063629233 -3.67001657980831 0.737133174132624 -3.65676749186873 -0.684509257364081 -5.35499022967195 1.69188228394413 8.34673960049329 2.38723111317416 -2.49438063024655 -4.60079495458164 -6.36650760452527 0.715424244652437 -0.919842688741649 0.252043863764007 -3.23385472593452 2.61508431974264
"sp10" 0.390336650399147 -0.204215591141313 -1.37312712556042 1.85386376878126 -0.235180797331024 4.38557976902647 -6.1938263643854 0.807580567828414 -3.4203173070651 0.97373475062443 -0.220789338752357 1.07270013815478 -2.43657314957616 2.16982493689863 0.546034296060478 -5.374877017765 -0.565454852259293 -0.817526737650903 0.616614522796339 -0.765588819596965 -5.2614135848652 1.96394433426974 -5.72982936458637 -2.00692456475868 -4.13617668600624 7.80621955318154 3.37407586070491 -2.0290385457938 -3.74123129179926 0.630895626776732 4.9484967278489 -7.13571329580377 -9.74289043633 0.925926153176843 -4.20719139202946 2.80306243298699 -7.28885265551512 4.90521994682545 -5.25193019989238 0.269726668339154 3.17615761587604 1.60183676394576 5.96041010336664 -5.56367712656873 -0.548836803957985 -1.85455852410104 -8.6685636539771 -6.39929774756334 -1.23069754751961 1.70604396046576
"sp85" -4.29134520311492 -1.34866564167385 0.819870306459274 -4.10749041256824 0.0880870480836359 5.42999205225527 -5.72946729227818 -2.83821550285154 -5.3979367478687 -1.87010546028743 -3.09255672394647 2.13998724945455 -0.816032357058107 0.483594397287739 -1.74579239883093 -3.436551681928 -3.08717167537982 1.35337968382002 1.02741404218111 -0.268228620739885 -5.90077469084112 -2.63603014226167 -5.12286643533487 -3.91431573014065 -3.10558280193473 4.61348755828875 -1.98173547792748 -1.25823726582601 3.80410959902366 -0.041556456456058 0.492444412622149 -5.28245261006448 -8.05833380452997 0.784400210045096 -6.9723974920137 3.50597144165829 -3.83582142592207 2.26038936813392 -6.98094759374815 7.31730456999211 4.52043664802055 2.07611759674601 3.55388348192423 -4.35639188852946 -1.4828506942567 -0.365325982290891 -1.92388043926653 -3.69169426441442 -0.54454604936699 3.8967353567156
"sp150" -2.50002164940528 -1.68943689030164 0.360586871447079 -4.08836022492968 -1.31779569728848 4.77453988230306 -7.80565662498772 -1.60826454810572 -5.1923275468526 -3.02046401259008 -4.12010941515026 2.17005997402917 -1.07380627137687 0.628554225281037 -1.83508616111685 -3.30814536856819 -2.51262687595396 2.82892213310285 2.41767560274937 1.34978321726628 -6.08314639843058 -2.04644644151752 -6.29907596394975 -3.55039931587399 -6.62078071425076 5.78685083219361 -1.22578474220373 -1.03240394316831 2.83883954038775 0.537129924664129 1.92888499507571 -7.68997317914779 -7.66667592076228 2.14762538813228 -7.52688991185468 2.75833330698765 -3.8885569617413 1.8932139015449 -5.06187347156341 5.00808234791743 5.72377133948381 1.1087853335645 2.7143269213456 -5.58149635467118 -2.0105639588648 -1.70768835976284 -3.80204891750553 -3.82316005344536 -0.68972427552435 3.91492303495589
"sp151" -2.83310346532191 -2.34830327070081 -0.877369743145681 -3.57680828479679 -0.522279084225552 3.93947234324323 -8.37058748879804 -0.214317661549034 -5.8441792456295 -2.88260358534689 -3.76278692842891 1.74664138462355 -0.731638264223324 -0.668572264853089 -1.69698434559567 -3.83895554404261 -2.24763345552162 2.92026546767597 1.36042312941012 0.90283352415945 -6.27950569715118 -2.27309906507389 -6.54335265116375 -2.82525702854666 -6.41315890090722 5.83887847907756 -1.84206369936183 0.663088700603404 3.63455641764114 -0.81960003935933 3.13027881497977 -7.11397460817298 -8.94043369335923 2.44362435411425 -6.50324759154306 2.67232750155789 -2.11943187769373 0.744899216703957 -6.24880397849259 4.82784472333504 5.41459394977093 -0.90882457962682 0.526885543069908 -6.13049558923077 -1.56307449313802 -0.939339300488432 -4.80628356587182 -4.31022025244208 -1.20724561187812 4.06003750882799
"sp34" 0.839035206246716 -3.57212972647263 0.401650960685757 -0.0175480093249172 -2.71992642994555 -0.385667420279061 -0.228445715697822 1.7248977059174 -6.41962514008533 -4.21781435139694 -1.49839035740839 -0.0825796082311033 -3.55572522119478 -1.04276022468712 3.77537210344265 1.94247619348069 -7.36722476322464 0.439138576286245 4.76114418044246 1.98197119364559 0.507146764943407 -4.07070148003149 -0.0806706063521501 1.44476733151559 0.493442057904777 8.57641528467075 -2.38422194803387 2.43597152215175 2.31990373890555 -1.32057181792075 -0.56354189142196 -4.19105818521676 -4.84235939549674 0.498078514363643 -2.2125470983944 1.71496337041099 -1.37120925316426 6.37911926767113 -2.87601582947724 -4.69572493768719 6.98911000967289 1.58095263895046 3.40969051563888 -7.47321086674424 0.261874950535602 -0.452405700437257 0.81572147742937 -4.35163698216909 -0.626592368543516 0.433277034922538
"sp35" -1.50582690917227 -4.34607558276394 2.84130146576014 -1.83971764758757 -6.18816847527692 1.68845336577615 -0.134084814188029 -0.368551560408395 -4.50279999986018 -1.06303979342573 -3.19225092700701 1.53044435735073 -3.31326673029993 0.00923596008189004 0.917070152675459 0.361658655693538 -6.35964612866942 2.1072129861991 4.71260776002773 1.4769974550936 -0.452175663353638 -2.26794441441714 2.21603398018316 2.97832045784998 -1.91235399095059 8.38218838869835 -3.34558135520264 1.87800835296215 0.523250280209594 -1.41555766015789 -1.63932466282865 -5.15444481568108 -3.2866850696301 -1.79812975521174 -2.44949630402625 0.144523409521651 -1.1830510564912 3.39489601020816 -2.06230869971275 -2.19539510705025 6.82051016054149 0.315682337500531 1.09206587802787 -7.31259635129932 -2.28325690722486 -1.17103729336067 1.98098416848578 -3.13729633855445 -0.490306899311589 2.25571477717879
"sp8" -3.39574231591191 -6.79966303733004 -0.825592255063456 -2.64927437116362 5.15547866606437 6.10879866712834 -0.61227530047719 -4.17189910074786 -5.93172854700265 2.9962960183872 -2.65246503382344 4.62401299299761 -1.22514701851458 -2.44141570697411 4.85137605983646 -0.737926217912776 -4.22545491754461 -3.89138003389366 4.5350982416708 -4.08643638526239 -6.61992725391609 1.88773069016623 -2.05225978302955 -3.70954845918909 -0.607654742692861 5.49380313239189 -6.90819158570421 6.04734083877481 -2.00306498991829 3.92440629829275 4.06517968826325 -4.76715495678543 1.18225401196053 2.40928363828515 -6.41383299477302 8.54636438553697 3.37212831725764 -6.36741500879108 7.21463561485418 3.0208416151678 5.67518287642546 2.03287542637466 3.25251608978427 -4.62898465752178 -2.74688897820561 1.05510679014474 0.556686281969111 0.368709806652422 -2.23224279774156 -2.28369291515022
"sp9" 0.33460090417743 0.33033829514494 2.03706512999171 -1.06074955998636 6.81260570788243 8.33342431480592 -4.32209438874341 -1.36302994929267 -6.38868350875179 2.42612439943946 1.84904983702749 5.03651733371786 -2.3966510903408 -1.27703289428802 3.23093742627308 -4.71987541103723 -0.670392885169938 -10.1241296437228 2.54513529157563 -2.61829511933872 -1.32849324840285 0.856736014786511 -2.21412103783573 1.49853035908065 1.15957251235715 1.1447130655592 -5.90808242795232 4.51967572930158 -0.549598724584481 -0.488033711977717 2.6040594633576 -4.72740893695702 1.09926269937556 1.68411961830106 -6.92058266694844 4.88544540481115 2.21189664023113 -1.9513375450228 2.79209056864024 -0.365551347020688 8.17364925131217 2.7288126690345 1.92770708647708 -1.81239130962698 1.44216703321191 -2.69708888886592 -2.26975998542399 4.03431234869085 -2.73367460796666 4.48452884259699
"sp19" 0.289483028214882 -5.46284858523153 2.73520980792624 0.0318398293492803 3.75939626209187 11.6060892838791 -6.82242219434116 0.757926128176787 -5.89004042718857 2.59894340520784 -1.53360724961553 1.7320191498396 -0.691694326864366 2.97525656777139 3.34119869100126 -3.89189235879407 -5.45712724888704 -3.44072097025318 2.60641084413354 -3.75870995718959 -3.66279531571961 5.7274061348582 -6.84160065917746 -2.02124624123527 -1.85024421744431 4.22622562192773 -3.23546086827311 8.20330221211804 -5.38422049818261 1.35838106121195 6.77811298367101 -3.0314339824682 -3.40388677047647 2.91175535600744 -6.62861998004594 4.01305602596459 0.668902330944773 -6.07461839628648 1.3338050316143 -0.211627140859988 2.13452120552076 1.03369364274264 1.24584777956768 -6.29884780468799 0.634199963772693 1.59036385479032 0.193265638442926 1.3566149189985 -3.29948473887332 0.478126180595942
"sp152" -1.87342125304514 -8.18990515563254 -0.674921909147104 -0.642758050548122 4.27957107371487 11.7626307868305 -1.9226824385862 -4.17298324579537 -7.02302733940272 1.1687210246316 -2.83890382336251 2.41961600345656 2.34318793906615 1.00525749167319 0.928360987760645 -4.59550287396175 -3.33553151797491 -4.5578334439508 1.08324182741204 1.54342526649332 -3.17580395681307 3.62197537136579 -3.86587411182997 -4.37214594131728 2.08359919670249 0.708511285646242 -3.38595282685741 6.80600083145728 -2.75543481721967 1.61085406411713 6.32210861745555 -0.9868713160421 -0.620046531581641 5.79211549479995 -7.34965053323213 3.14717293811303 0.763687137332427 -4.11757026265768 4.73054852176903 1.0152144394438 5.27626215763267 0.939610011668927 1.15127581183144 -2.90958129812977 -0.382504599087214 1.77839957286431 -0.044541497039761 2.51390758525359 -5.22977629945557 -1.29949873766351
"sp153" -2.35176127426969 -7.81521194239724 -0.270072332502763 -0.644190212387854 4.32869598142122 10.2281974817454 -2.50263231390001 -3.5163146456722 -7.03803528835092 0.562313845431603 -2.78251572696173 2.9309444224636 2.4068956227123 0.883278691192245 1.70443759384645 -4.97827529273598 -2.06909261973282 -5.85178807902846 1.15879531744808 0.134180118662816 -3.59009310259643 2.71230965403919 -4.44645652752121 -3.91135681899173 1.16590666564572 1.56724827391881 -1.58812868855666 6.19950962064341 -2.26379991554133 2.42497865246664 6.90440929992344 -0.914975817730241 -0.528497794723253 5.96981842648004 -7.30325303591537 2.44617503610425 0.484087480168093 -5.03369342304626 3.63926556521241 0.208470377368624 6.37635002399335 0.549872730535316 1.58168092559227 -3.79973933087603 -0.323211924322575 1.5854727557571 -0.428889342846891 1.86945422146597 -4.78960816205104 -1.59710943044845
"sp23" 2.76112054652248 -4.34030791716837 -0.452461354047944 1.22608261186803 3.80749786166514 10.2069709957665 -1.35263943424818 0.373366911835356 -5.58209154634607 1.16902662017234 -1.12426025028368 3.75262642845677 0.739660481002401 0.619921008282955 0.394511334407402 -1.47774427124585 -4.90107284446419 -4.37400662240321 -0.491001135039286 -4.09126758610922 -4.04280183187146 -0.573362787758962 -2.08943891259381 -1.63727380872444 -0.269124978108769 4.79591394409176 -3.87137189906231 4.99112332128643 -3.7493472779068 -0.516488269892794 9.57913526803722 -4.55801619039739 -1.41138280098409 5.83105337231335 -5.72088890768392 1.94271619864637 3.2642407055742 -2.98827974700405 4.79756804678949 0.874354564032404 6.49495621034809 3.02380027334033 -0.719427746130064 -0.162662430136977 -4.02519448265094 -2.02356542190227 2.74536881371424 3.69285819615147 -4.70275754535119 3.10587984972801
"sp126" 0.302540318008914 -5.36541518130952 -0.550546601499405 -1.77907750584357 3.13704919018474 11.9974887960225 -3.75750858731753 -1.18874251330943 -8.48290365853418 4.16210575992643 -2.17745542450931 -1.15633843064372 -0.577388970044978 -1.94536473697863 -0.6959108863936 -0.0153575546194799 -5.5522031557857 -5.47528841897972 1.26095087766509 -3.30911870336773 -6.14004346865291 4.06053905169262 -1.62668598690904 -1.77880618620571 -5.48012779015527 1.23181723290564 -6.19499385594107 8.47484943362784 -5.12544663292938 1.96355362994271 8.86064876877842 0.41427678686659 -1.38381179866651 6.66812673588364 -5.39058435673766 1.83970149606351 1.10142450250242 -1.10234028384635 4.93025774231213 -2.65328377105361 7.04530251081749 0.213778527626741 2.12431863531941 -4.90523975048243 1.47059623859823 0.0518321758119848 -0.348260860372164 0.219095300046759 -2.85700052683811 1.43463433648901
